Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.192135168,525.161211514,57.969076346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
403.152723222,461.121799568,57.969076346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
409.199582928,467.168659274,57.969076346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
405.131997288,463.101074634,57.969077346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
347.077128329,405.046205675,57.969077346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
461.139527488,519.108604834,57.969077346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
397.113838479,455.082915825,57.969077346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
703.297459464,761.266536810,57.969077346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
333.061453591,391.030531937,57.969078346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
419.201813781,477.170892127,57.969078346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
421.186689822,479.155768168,57.969078346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
379.225501221,437.194580567,57.969079346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
399.084959582,457.054038928,57.969079346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
425.137057991,483.106137337,57.969079346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
427.152697893,485.121777239,57.969079346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
355.103304101,413.072384447,57.969080346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
401.072421611,459.041501957,57.969080346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
437.173458663,495.142539009,57.969080346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
525.270611020,583.239691366,57.969080346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
527.285933924,585.255014270,57.969080346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
377.160350543,435.129431889,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
425.108696119,483.077777465,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
651.266200316,709.235281662,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
373.105767844,431.074849190,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
403.079892550,461.048973896,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
405.186068044,463.155149390,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
421.077473315,479.046554661,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
497.130009038,555.099090384,57.969081346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
509.194768581,567.163850927,57.969082346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
337.105808336,395.074890682,57.969082346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
341.160433035,399.129515381,57.969082346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
399.194200089,457.163282435,57.969082346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
477.103666430,535.072748776,57.969082346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
557.215951829,615.185034175,57.969082346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
507.200071585,565.169153931,57.969082346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
331.103312430,389.072395776,57.969083346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
413.173512991,471.142596337,57.969083346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
312.072436329,370.041519675,57.969083346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
427.160763857,485.129847203,57.969083346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
393.149760372,451.118844718,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
419.170957920,477.140042266,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
437.108786955,495.077871301,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
327.108398461,385.077482807,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
390.082904215,448.051988561,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
441.067279087,499.036363433,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
422.109062659,480.078147005,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
495.114291136,553.083375482,57.969084346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
327.100345498,385.069430844,57.969085346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
355.131620974,413.100706319,57.969085346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
411.165906053,469.134992399,57.969086346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
323.077102657,381.046189003,57.969086346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
419.092526274,477.061612620,57.969086346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
449.194525403,507.163611749,57.969086346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
339.144751133,397.113838479,57.969087346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
457.186680329,515.155767675,57.969087346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
547.109261447,605.078348793,57.969087346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
299.056081081,357.025168427,57.969087346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
361.056361231,419.025448577,57.969087346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
406.114180854,464.083268200,57.969087346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
623.262924714,681.232012060,57.969087346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
389.173484319,447.142572665,57.969088346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
443.183971533,501.153059879,57.969088346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
573.320022140,631.289110486,57.969088346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
557.288701501,615.257789847,57.969088346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
331.095231466,389.064319812,57.969088346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
445.181084519,503.150173865,57.969089346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
375.072027969,433.041117315,57.969089346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
519.309422927,577.278512273,57.969089346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
555.187363985,613.156453331,57.969089346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
339.157866074,397.126956420,57.969090346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
389.209765156,447.178855502,57.969090346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
613.192727168,671.161817514,57.969090346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
427.088074185,485.057165531,57.969091346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
343.103330265,401.072421611,57.969091346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
413.087729378,471.056820724,57.969091346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
489.103685266,547.072776612,57.969091346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
383.126564613,441.095656959,57.969092346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
343.082163361,401.051255707,57.969092346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
441.249109267,499.218201612,57.969092346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
675.302558824,733.271651170,57.969092346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
357.147292875,415.152763057,58.005470182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
473.072388626,531.077858808,58.005470182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
432.093419592,490.098889774,58.005470182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
385.092712739,443.098182920,58.005470182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
427.134046977,485.139517159,58.005470182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
429.046169347,487.051639528,58.005470182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
519.236586256,577.242057438,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
319.058877794,377.064348976,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
332.113845868,390.119317050,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
374.100891352,432.106362534,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
379.134096634,437.139567816,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
645.219314610,703.224785792,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
377.087585871,435.093057053,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
431.098214084,489.103685266,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
401.064323648,459.069794830,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
517.129377767,575.134848949,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
623.262924714,681.268395896,58.005471182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
467.155739332,525.161211514,58.005472182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
411.178877994,469.184350176,58.005472182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
337.056349560,395.061821741,58.005472182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
419.134570085,477.140042266,58.005472182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
557.179561993,615.185034175,58.005472182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
354.132285484,412.137757666,58.005472182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
459.123904585,517.129377767,58.005473182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
473.036103790,531.041576972,58.005473182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
367.152724714,425.158197896,58.005473182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
423.165907888,481.171381070,58.005473182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
403.124344350,461.129818531,58.005474182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
421.163271928,479.168746109,58.005474182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
391.175958281,449.181432463,58.005474182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
349.165515903,407.170991084,58.005475182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
377.100620812,435.106095994,58.005475182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
389.027992976,447.033468158,58.005475182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
433.163258764,491.168733945,58.005475182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
439.225552400,497.231027582,58.005475182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
633.219148775,691.224623956,58.005475182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
425.100662156,483.106137337,58.005475182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
455.111333697,513.116809879,58.005476182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
391.116356550,449.121832732,58.005476182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
541.098674577,599.104150759,58.005476182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
543.150701315,601.156177497,58.005476182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
571.304406238,629.309882420,58.005476182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
525.088573842,583.094051024,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
343.082163361,401.087640543,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
361.056361231,419.061838413,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
413.181515955,471.186993136,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
633.146382103,691.151859285,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
379.030472102,437.035949283,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
395.184002190,453.189479372,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
597.161628527,655.167105709,58.005477182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
591.244606235,649.250084416,58.005478182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
619.203450037,677.208928219,58.005478182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
467.168659274,525.174137456,58.005478182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
471.123919421,529.129397603,58.005478182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
335.113495329,393.118974511,58.005479182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
345.061444427,403.066923609,58.005479182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
391.189046222,449.194525403,58.005479182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
395.061821741,453.067300923,58.005479182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
317.152400400,375.157879581,58.005479182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
413.108727283,471.114206465,58.005479182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
466.070522231,524.076001412,58.005479182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
409.142236187,467.147716368,58.005480182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
485.145221133,543.150701315,58.005480182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
383.061798906,441.067279087,58.005480182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
387.035569969,445.041050151,58.005480182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
409.150259151,467.155739332,58.005480182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
573.125068020,631.130549202,58.005481182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
467.220480040,525.225961222,58.005481182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
473.093501531,531.098983713,58.005482182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
389.072395776,447.077877957,58.005482182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
391.152668386,449.158150568,58.005482182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
401.051255707,459.056738889,58.005483182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
483.114260301,541.119743482,58.005483182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
506.166834249,564.172317430,58.005483182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
609.247383976,667.252867157,58.005483182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
247.082423673,305.087906855,58.005483182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
475.233734871,533.239218052,58.005483182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
373.159912600,431.165396781,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
383.207358249,441.212842430,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
393.059245780,451.064729962,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
397.150185315,455.155669497,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
401.123986379,459.129470560,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
451.225666236,509.231150417,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
563.226504699,621.231988881,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
603.221358175,661.226842357,58.005484182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
507.041518301,565.047003482,58.005485182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
489.080339372,547.085824553,58.005485182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
343.085467346,401.090952528,58.005485182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
415.103207281,473.108692463,58.005485182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
393.132040452,451.137526633,58.005486182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
399.056759709,457.062245891,58.005486182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
543.236595927,601.242082109,58.005486182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
385.186528315,443.192015497,58.005487182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
359.134576905,417.140064087,58.005487182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
495.215496679,553.220983861,58.005487182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
381.191753346,439.197240528,58.005487182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
335.126552270,393.132040452,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
385.178483352,443.183971533,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
405.191591019,463.197079200,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
417.185999880,475.191488061,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
427.139732952,485.145221133,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
435.069812158,493.075300340,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
481.135018234,539.140506416,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
365.087631035,423.093119217,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
371.134600741,429.140088923,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
387.048663910,445.054152092,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
399.035587805,457.041075987,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
577.242057438,635.247545619,58.005488182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
349.084823267,407.090312449,58.005489182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
427.189198729,485.194687910,58.005489182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
577.278512273,635.284001455,58.005489182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
377.209790320,435.215279501,58.005489182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
332.041145197,390.046634378,58.005489182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
381.155219511,439.160708693,58.005489182,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-2_p08
459.087522750,517.129377767,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
359.077088165,417.118943182,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
345.118944168,403.160799185,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
361.092715067,419.134570085,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
341.030171623,399.072026641,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
409.163265092,467.205120109,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
423.202232724,481.244087742,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
467.111254533,525.153109551,58.041855018,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
337.105808336,395.147664354,58.041856017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
497.139584995,555.181441012,58.041856017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
285.126207956,343.168063973,58.041856017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
521.057102039,579.098958056,58.041856017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
391.152668386,449.194525403,58.041857017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
313.165568395,371.207425412,58.041857017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
415.103207281,473.145064298,58.041857017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
377.118473732,435.160330749,58.041857017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
388.080336253,446.122193271,58.041857017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
497.130009038,555.171866055,58.041857017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
433.186594658,491.228452676,58.041858017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
465.095712631,523.137570648,58.041858017,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-2_p08
