Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
235.024847036,273.061627524,38.036780488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
267.123765991,305.160546479,38.036780488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
599.068124936,637.104905424,38.036780488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
455.111444372,493.148225860,38.036781488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
456.143110642,494.179892131,38.036781488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
223.097653155,261.134434644,38.036781488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
415.103263011,453.140045499,38.036782488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
523.174026310,561.210808798,38.036782488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
237.076872617,275.113656106,38.036783488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
290.030519178,328.067302666,38.036783488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
492.078525728,530.115309216,38.036783488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
357.061425845,395.098209334,38.036783488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
517.135112142,555.171897631,38.036785488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
276.051343716,314.088129204,38.036785488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
307.045863663,345.082651152,38.036787488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
335.004428587,373.041216075,38.036787488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
301.071667261,339.108455750,38.036788488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
331.131691587,369.168480076,38.036788488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
423.056897257,461.093685745,38.036788488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
559.182090133,597.218879621,38.036789488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
375.136784499,413.173573987,38.036789488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
514.062695250,552.099484738,38.036789488,Other,random,O2H6,38.036780000,RC2_0146_ICR-2_p1
283.118696165,321.170721599,38.052025433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
373.069447973,411.121473406,38.052025433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
461.066740842,499.118766275,38.052025433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
419.134693436,457.186718870,38.052025433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
376.080224088,414.132250521,38.052026433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
259.118750931,297.170777364,38.052026433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
351.048665583,389.100692016,38.052026433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
681.167897126,719.219924559,38.052027433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
251.113662871,289.165690304,38.052027433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
261.043751971,299.095779405,38.052027433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
355.116270878,393.168298311,38.052027433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
299.040814603,337.092843037,38.052028433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
301.056427316,339.108455750,38.052028433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
403.030546657,441.082576090,38.052029433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
231.033268466,269.085297899,38.052029433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
325.105842372,363.157871805,38.052029433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
307.057265622,345.109297055,38.052031433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
309.025152508,347.077183941,38.052031433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
317.051319491,355.103350924,38.052031433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
321.064914981,359.116946414,38.052031433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
260.077493465,298.129525898,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
295.045922046,333.097954479,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
303.014644237,341.066676670,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
333.074571563,371.126603997,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
405.176555898,443.228588331,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
487.210479327,525.262511760,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
319.103349073,357.155381506,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
411.056836640,449.108869073,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
423.069889210,461.121921643,38.052032433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
331.009481029,369.061514462,38.052033433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
338.051752570,376.103786003,38.052033433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
395.025397597,433.077431030,38.052033433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
281.066641584,319.118675017,38.052033433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
523.145660413,561.197694846,38.052034433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
295.082314914,333.134349347,38.052034433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
295.095360867,333.147395300,38.052034433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
323.077081707,361.129116140,38.052034433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
305.116099640,343.168135073,38.052035433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
349.020031917,387.072067350,38.052035433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
511.218414532,549.270450966,38.052036433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
359.171120218,397.223156652,38.052036433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
457.126950086,495.178987519,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
225.076873000,263.128910433,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
249.040439366,287.092476799,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
287.113574723,325.165612156,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
315.072112647,353.124150080,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
415.079929095,453.131966528,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
417.103700779,455.155738212,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
463.088045535,501.140082968,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
517.184529964,555.236567397,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
539.140513588,577.192551021,38.052037433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
294.061880603,332.113919036,38.052038433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
313.129139671,351.181178104,38.052038433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
367.066882673,405.118921107,38.052038433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
417.082587855,455.134626288,38.052038433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
473.158327128,511.210365562,38.052038433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
288.072472256,326.124510690,38.052038433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
401.064446764,439.116485198,38.052038433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
252.087774349,290.139813783,38.052039433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
293.152474891,331.204514324,38.052039433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
333.110874432,371.162913865,38.052039433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
341.087657594,379.139697027,38.052039433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
425.072516970,463.124556403,38.052039433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
429.140239264,467.192278697,38.052039433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
487.155090527,525.207130960,38.052040433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
259.082319063,297.134359496,38.052040433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
425.036005102,463.088045535,38.052040433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
519.108684007,557.160724440,38.052040433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
319.009384412,357.061425845,38.052041433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
475.218572680,513.270614113,38.052041433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
233.103038984,271.155080417,38.052041433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
369.046276517,407.098317951,38.052041433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
389.087756063,427.139797496,38.052041433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
415.088004066,453.140045499,38.052041433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
313.020032065,351.072074498,38.052042433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
479.132486530,517.184529964,38.052043433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
565.169281488,603.221324921,38.052043433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
356.062259458,394.114302891,38.052043433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
411.142544330,449.194587763,38.052043433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
681.204221995,719.256265428,38.052043433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
317.087751360,355.139795793,38.052044433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
367.134037431,405.186081864,38.052044433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
320.041145682,358.093190115,38.052044433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
343.022495599,381.074540033,38.052044433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
455.155738212,493.207782645,38.052044433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
473.129886231,511.181930664,38.052044433,Other,random,C4H6O_1,38.052035000,RC2_0146_ICR-2_p1
367.189146231,406.236421067,39.047274835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
483.114370135,522.161646970,39.047276835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
301.056427316,340.103704152,39.047276835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
507.114375370,546.161652205,39.047276835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
221.009218706,260.056497541,39.047278835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
255.050995637,294.098274472,39.047278835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
467.082991092,506.130271927,39.047280835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
309.097871245,348.145152080,39.047280835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
263.019746828,302.067029663,39.047282835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
281.066641584,320.113926419,39.047284835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
239.019713593,278.066999429,39.047285835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
266.067070811,305.114356646,39.047285835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
297.025115891,336.072402726,39.047286835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
299.040814603,338.088101438,39.047286835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
363.035673247,402.082960082,39.047286835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
277.035392158,316.082679993,39.047287835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
349.069497738,388.116785573,39.047287835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
271.045913811,310.093202646,39.047288835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
280.046329273,319.093618108,39.047288835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
441.067361145,480.114649980,39.047288835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
529.156396683,568.203685518,39.047288835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
405.046311369,444.093601204,39.047289835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
211.097633538,250.144924373,39.047290835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
312.072363491,351.119655326,39.047291835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
329.124113845,368.171405680,39.047291835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
395.061908465,434.109200300,39.047291835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
279.014664003,318.061955838,39.047291835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
225.040474132,264.087766967,39.047292835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
371.147732920,410.195026755,39.047293835,Other,random,C3H5N1O_1,39.047284000,RC2_0146_ICR-2_p1
351.072074498,390.155736202,39.083661704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
393.046294752,432.129956455,39.083661704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
323.053841791,362.137504494,39.083662704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
363.035673247,402.119335951,39.083662704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
367.152758363,406.236421067,39.083662704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
439.088135300,478.171800004,39.083664704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
671.183783221,710.267450924,39.083667704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
485.057254111,524.140925815,39.083671704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
355.079947009,394.163618713,39.083671704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
429.103702396,468.187375100,39.083672704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
513.088643771,552.172316475,39.083672704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
335.235678751,374.319353454,39.083674704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
523.072828676,562.156503380,39.083674704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
529.120010814,568.203685518,39.083674704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
231.051036402,270.134712106,39.083675704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
401.028028896,440.111707600,39.083678704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
407.134548820,446.218227523,39.083678704,Other,random,C4H9N1O_2,39.083669000,RC2_0146_ICR-2_p1
343.168135073,383.126656614,39.958521541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
300.181607479,340.140129020,39.958521541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
383.207484321,423.166005862,39.958521541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
455.119489343,495.078010884,39.958521541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
557.252272109,597.210794650,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
294.134581341,334.093103881,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
363.085180068,403.043702609,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
407.074937035,447.033459576,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
421.090623365,461.049145906,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
463.137603356,503.096125896,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
505.293732952,545.252255492,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
309.110975197,349.069497738,39.958522541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
357.155381506,397.113905047,39.958523541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
543.172165012,583.130688553,39.958523541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
245.066673732,285.025197273,39.958523541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
419.171031305,459.129554846,39.958523541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
390.132221287,430.090744828,39.958523541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
593.187931194,633.146454735,39.958523541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
603.172016099,643.130539640,39.958523541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
235.097642773,275.056167313,39.958524541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
295.082314914,335.040839455,39.958524541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
319.168088839,359.126613379,39.958524541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
358.106170069,398.064694609,39.958524541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
381.183782638,421.142307178,39.958524541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
527.104365101,567.062889642,39.958524541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
375.111540590,415.070066131,39.958525541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
423.215335684,463.173861225,39.958525541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
431.220565743,471.179091284,39.958525541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
469.171469542,509.129995083,39.958525541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
291.160148094,331.118673635,39.958525541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
453.225911189,493.184436729,39.958525541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
355.176084661,395.134611202,39.958526541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
403.087935449,443.046461990,39.958526541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
545.114853989,585.073380530,39.958526541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
439.246610727,479.205137268,39.958526541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
461.181556427,501.140082968,39.958526541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
317.196854965,357.155381506,39.958526541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
361.092740271,401.051266812,39.958526541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
247.061173522,287.019701062,39.958527541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
543.099300276,583.057827816,39.958527541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
318.098252706,358.056780247,39.958527541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
326.124510690,366.083038230,39.958527541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
435.179026432,475.137553973,39.958527541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
481.098699422,521.057226963,39.958527541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
299.149927209,339.108455750,39.958528541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
379.079993243,419.038521784,39.958528541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
313.129139671,353.087669212,39.958529541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
667.188225666,707.146755206,39.958529541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
340.103704152,380.062233692,39.958529541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
378.155674585,418.114204126,39.958529541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
395.184074023,435.142603564,39.958529541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
435.166010479,475.124540020,39.958529541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
405.140060030,445.098589571,39.958529541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
295.093598873,335.052129414,39.958530541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
338.160788176,378.119318716,39.958530541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
391.262034202,431.220565743,39.958531541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
449.145203941,489.103735482,39.958531541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
275.077215237,315.035746778,39.958531541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
415.116378963,455.074911504,39.958532541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
403.233601922,443.192134463,39.958532541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
233.081964060,273.040496601,39.958532541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
255.123781374,295.082314914,39.958533541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
289.084733597,329.043267138,39.958533541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
315.087346591,355.045880132,39.958533541,Other,random,CH_4O2,39.958530000,RC2_0146_ICR-2_p1
