Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.113862740,465.103701417,67.989838677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
459.179018064,527.168856741,67.989838677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
323.053829341,391.043668017,67.989838677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
289.084725390,357.074565067,67.989839677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
312.072355879,380.062195555,67.989839677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
445.163411737,513.153251414,67.989839677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
325.129197356,393.119037033,67.989839677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
359.134614149,427.124453826,67.989839677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
667.151475767,735.141315444,67.989839677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
301.056429566,369.046270243,67.989840677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
443.155655428,511.145496105,67.989840677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
443.183956306,511.173796983,67.989840677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
569.078485318,637.068325994,67.989840677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
489.176542207,557.166382884,67.989840677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
451.124402932,519.114244609,67.989841677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
461.108844710,529.098686387,67.989841677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
309.134243597,377.124085274,67.989841677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
352.088630651,420.078472328,67.989841677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
450.067671507,518.057513184,67.989841677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
477.067410627,545.057253304,67.989842677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
315.063993928,383.053836605,67.989842677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
497.202593463,565.192437140,67.989843677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
303.123663617,371.113507294,67.989843677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
331.154974271,399.144817948,67.989843677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
443.119468585,511.109312262,67.989843677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
263.141839695,331.131684372,67.989844677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
335.077097293,403.066942970,67.989845677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
489.161432273,557.151277950,67.989845677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
295.095353371,363.085200048,67.989846677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
333.110868804,401.100715481,67.989846677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
337.019969882,405.009817559,67.989847677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
369.118950928,437.108798605,67.989847677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
415.103214865,483.093062542,67.989847677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
413.217838027,481.207685704,67.989847677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
343.131647425,411.121496102,67.989848677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
431.155817375,499.145666052,67.989848677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
421.126910789,489.116759466,67.989848677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
359.098294307,427.088143984,67.989849677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
375.144889842,443.134739519,67.989849677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
379.103194707,447.093044384,67.989849677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
445.077494109,513.067343786,67.989849677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
491.082925955,559.072775632,67.989849677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
531.223723188,599.213572865,67.989849677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
451.246789403,519.236639079,67.989849677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
297.025182017,365.015032694,67.989850677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
338.088155258,406.078005935,67.989850677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
385.186592372,453.176443049,67.989850677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
397.041146055,465.030996732,67.989850677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
419.183962200,487.173812877,67.989850677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
499.137606087,567.127456763,67.989850677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
511.072946419,579.062797096,67.989850677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
335.162939921,403.152791598,67.989851677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
361.129091516,429.118943192,67.989851677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
385.163318473,453.153170150,67.989851677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
387.072025210,455.061876887,67.989851677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
415.233646301,483.223497978,67.989851677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
352.103694586,420.093546263,67.989851677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
457.098725070,525.088576747,67.989851677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
418.114234831,486.104087508,67.989852677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
305.066609206,373.056461883,67.989852677,Other,random,C3O2,67.989842800,RC2_0138_ICR-3_p1
321.038127066,389.064332586,68.026205519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
417.082509297,485.108714817,68.026205519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
345.155372665,413.181578184,68.026205519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
527.213168550,595.239374069,68.026205519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
543.150869556,611.177076076,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
287.069141116,355.095347635,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
445.041137266,513.067343786,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
221.045610927,289.071817446,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
379.189057335,447.215263855,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
389.145159236,457.171365755,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
475.064691297,543.090897816,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
479.205122373,547.231328892,68.026206519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
309.097877755,377.124085274,68.026207519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
313.092773461,381.118980981,68.026207519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
437.145115448,505.171322967,68.026207519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
417.118995139,485.145202659,68.026207519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
457.113910004,525.140118524,68.026208519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
501.124741484,569.150950004,68.026208519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
447.020358698,515.046567218,68.026208519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
553.047045717,621.073255236,68.026209519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
583.239802014,651.266011534,68.026209519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
491.132586740,559.158796259,68.026209519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
573.174487586,641.200698106,68.026210519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
406.078005935,474.104216454,68.026210519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
443.183956306,511.210167825,68.026211519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
323.113528082,391.139739602,68.026211519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
467.192248376,535.218459895,68.026211519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
501.067514732,569.093726252,68.026211519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
291.014619036,359.040831555,68.026212519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
291.027651980,359.053864499,68.026212519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
317.051341325,385.077553844,68.026212519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
436.088676021,504.114888540,68.026212519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
597.219008499,665.245221019,68.026212519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
324.108748774,392.134962293,68.026213519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
379.139661549,447.165875068,68.026213519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
359.171080992,427.197294511,68.026213519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
431.111392567,499.137606087,68.026213519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
593.224146793,661.250360312,68.026213519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
287.113572923,355.139787443,68.026214519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
367.189157282,435.215371801,68.026214519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
431.082929690,499.109144210,68.026214519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
299.077192134,367.103406653,68.026214519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
353.116085203,421.142299723,68.026214519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
531.114209662,599.140424182,68.026214519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
371.061880517,439.088096037,68.026215519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
361.105881616,429.132097135,68.026215519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
350.088019312,418.114234831,68.026215519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
327.144849631,395.171066150,68.026216519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
587.198736876,655.224953396,68.026216519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
323.162936868,391.189153388,68.026216519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
287.105465958,355.131682478,68.026216519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
303.035663998,371.061880517,68.026216519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
361.178603301,429.204820821,68.026217519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
391.021847112,459.048064631,68.026217519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
303.123663617,371.149881136,68.026217519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
327.100334824,395.126552343,68.026217519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
375.085160101,443.111377620,68.026217519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
435.202205858,503.228423378,68.026217519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
479.046521059,547.072738579,68.026217519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
525.051990905,593.078209425,68.026218519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
375.194192629,443.220411148,68.026218519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
383.134609255,451.160827775,68.026218519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
559.109360473,627.135578993,68.026218519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
427.066880076,495.093099595,68.026219519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
561.088467906,629.114687425,68.026219519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
627.229584586,695.255804105,68.026219519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
461.108844710,529.135065230,68.026220519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
297.110952645,365.137173165,68.026220519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
477.031032784,545.057253304,68.026220519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
499.182011894,567.208232414,68.026220519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
339.100350876,407.126572396,68.026221519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
453.176443049,521.202664569,68.026221519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
337.105784511,405.132007030,68.026222519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
427.152742704,495.178965223,68.026222519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
417.022992555,485.049216074,68.026223519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
341.051227431,409.077450951,68.026223519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
417.149812006,485.176035525,68.026223519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
447.069688485,515.095913004,68.026224519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
347.053713447,415.079937966,68.026224519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
385.142224564,453.168449084,68.026224519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
455.111455673,523.137680192,68.026224519,Other,random,C4H4O1,68.026215000,RC2_0138_ICR-3_p1
531.077833820,599.140424182,68.062590362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
557.129914042,625.192504404,68.062590362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
311.107843054,379.170433416,68.062590362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
365.118415246,433.181005608,68.062590362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
725.194147504,793.256737866,68.062590362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
325.142181300,393.204772662,68.062591362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
303.014527089,371.077119451,68.062592362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
303.072071840,371.134664202,68.062592362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
353.173512955,421.236105317,68.062592362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
465.103701417,533.166293779,68.062592362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
287.105465958,355.168058320,68.062592362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
376.140008534,444.202600896,68.062592362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
429.168547978,497.231140340,68.062592362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
427.160774669,495.223368031,68.062593362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
409.077450951,477.140045312,68.062594362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
613.068846886,681.131441248,68.062594362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
291.051018878,359.113613240,68.062594362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
385.150281530,453.212875891,68.062594362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
351.157853680,419.220449042,68.062595362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
403.139764654,471.202360016,68.062595362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
417.076918321,485.139513683,68.062595362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
277.071725394,345.134321756,68.062596362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
355.058854793,423.121451155,68.062596362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
379.139661549,447.202257911,68.062596362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
467.155863533,535.218459895,68.062596362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
395.074943566,463.137540928,68.062597362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
341.079696308,409.142294670,68.062598362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
360.065072122,428.127670484,68.062598362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
577.156175350,645.218773712,68.062598362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
365.087672379,433.150270741,68.062598362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
511.109312262,579.171911624,68.062599362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
295.009547742,363.072147104,68.062599362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
425.145136395,493.207735757,68.062599362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
515.082898061,583.145497422,68.062599362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
369.168423714,437.231024076,68.062600362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
611.088904458,679.151504819,68.062600362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
577.132882451,645.195482813,68.062600362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
749.229932455,817.292533817,68.062601362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
535.036524683,603.099126045,68.062601362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
435.056810488,503.119411850,68.062601362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
323.126551026,391.189153388,68.062602362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
395.098164466,463.160766828,68.062602362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
421.163282632,489.225884994,68.062602362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
377.027881691,445.090485053,68.062603362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
559.057850696,627.120454058,68.062603362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
563.031263496,631.093866857,68.062603362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
473.145123606,541.207727968,68.062604362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
489.043896782,557.106501143,68.062604362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
359.077079399,427.139684760,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
449.145134500,517.207739862,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
513.088546694,581.151152056,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
371.053811552,439.116416914,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
392.033795731,460.096401093,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
431.111392567,499.173997929,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
461.121822654,529.184428016,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
623.125629351,691.188234713,68.062605362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
603.063058201,671.125664563,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
247.061237307,315.123843669,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
285.134298492,353.196904853,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
391.079866861,459.142473223,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
433.054155157,501.116761519,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
505.171322967,573.233929329,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
561.174091535,629.236697897,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
391.116411703,459.179018064,68.062606362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
371.147745145,439.210352507,68.062607362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
379.030437022,447.093044384,68.062607362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
461.072457868,529.135065230,68.062607362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
553.047045717,621.109653078,68.062607362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
603.099126045,671.161733407,68.062607362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
467.046632006,535.109239368,68.062607362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
489.067306680,557.129914042,68.062607362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
353.079691361,421.142299723,68.062608362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
427.152742704,495.215351066,68.062608362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
563.176960865,631.239569227,68.062608362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
597.146156815,665.208765177,68.062608362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
347.090256289,415.152865650,68.062609362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
383.147471200,451.210080561,68.062609362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
421.113932845,489.176542207,68.062609362,Other,random,C5H8,68.062600000,RC2_0138_ICR-3_p1
295.045976585,364.067418796,69.021442211,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-3_p1
277.071725394,346.093169605,69.021444211,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-3_p1
309.074626856,378.096074067,69.021447211,Other,random,C3H3N1O1,69.021452130,RC2_0138_ICR-3_p1
