Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.280781380,527.249872975,57.969091595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
464.119886014,522.088978610,57.969092595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
506.260854364,564.229946959,57.969092595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
340.153049814,398.122142410,57.969092595,Other,random,#N/A-2,57.969083230,RC2_0204_ICR-3_p08
366.155725579,424.161195979,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
331.058929510,389.064399911,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
365.100619229,423.106089629,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
417.140184575,475.145654975,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
429.132192362,487.137662762,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
469.171522965,527.176993365,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
333.220050938,391.225521339,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
347.149932348,405.155402749,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
359.053861607,417.059332008,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
363.072150090,421.077620491,58.005470401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
365.124040103,423.129511504,58.005471401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
333.118981479,391.124452880,58.005471401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
359.098267369,417.103738770,58.005471401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
240.087770630,298.093243030,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
329.066621178,387.072093579,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
377.100645973,435.106118373,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
485.036465013,543.041937414,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
287.141884671,345.147357072,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
315.144786725,373.150259126,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
362.124357166,420.129829566,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
382.127303057,440.132775457,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
409.077536747,467.083009148,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
413.210023619,471.215496020,58.005472401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
357.097821081,415.103294481,58.005473401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
411.166049564,469.171522965,58.005473401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
440.083407722,498.088881122,58.005473401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
556.167116133,614.172589534,58.005473401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
432.093532505,490.099006905,58.005474401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
512.141134877,570.146609278,58.005474401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
249.040416691,307.045891092,58.005474401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
327.054271954,385.059746354,58.005474401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
329.196833481,387.202307882,58.005474401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
424.174334909,482.179809310,58.005474401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
427.197370722,485.202845122,58.005474401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
473.072594076,531.078069476,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
331.049169563,389.054644963,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
333.025125982,391.030601382,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
387.144878189,445.150353590,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
625.242860256,683.248335657,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
395.098226602,453.103702002,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
449.145268198,507.150743599,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
242.067050031,300.072525432,58.005475401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
455.228602624,513.234079025,58.005476401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
350.124495421,408.129971821,58.005476401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
353.137163289,411.142639689,58.005476401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
401.173662070,459.179138470,58.005476401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
402.119408006,460.124884406,58.005476401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
421.114016296,479.119492697,58.005476401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
557.203268585,615.208745985,58.005477401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
663.303258456,721.308735856,58.005477401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
229.035394811,287.040872212,58.005477401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
318.061908105,376.067385505,58.005477401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
363.085185021,421.090662421,58.005477401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
369.228250127,427.233727527,58.005477401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
753.204200067,811.209677467,58.005477401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
317.160497932,375.165976332,58.005478401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
377.137170777,435.142649178,58.005478401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
557.239776389,615.245254790,58.005478401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
331.139698078,389.145177478,58.005479401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
729.277457186,787.282936587,58.005479401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
553.229469863,611.234949264,58.005479401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
271.061140778,329.066621178,58.005480401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
402.067884282,460.073364682,58.005480401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
343.176169627,401.181650027,58.005480401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
541.135578622,599.141059022,58.005480401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
341.196856225,399.202337626,58.005481401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
367.095375547,425.100856948,58.005481401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
403.160812429,461.166293830,58.005481401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
443.207582993,501.213064393,58.005481401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
507.215735251,565.221216651,58.005481401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
587.213945888,645.219427288,58.005481401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
321.134228654,379.139711054,58.005482401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
464.083496209,522.088978610,58.005482401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
484.182606585,542.188088986,58.005482401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
345.147357072,403.152839472,58.005482401,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
327.144830469,385.150313869,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
311.113482311,369.118965712,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
493.026202231,551.031685631,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
345.134309141,403.139792542,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
351.121418082,409.126901483,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
355.158323466,413.163806867,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
361.056404884,419.061888285,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
364.140114372,422.145597772,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
411.202296370,469.207779770,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
503.119675184,561.125158584,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
519.187360147,577.192843547,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
595.094675689,653.100159090,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
375.111477624,433.116961024,58.005483400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
389.218051088,447.223535489,58.005484400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
397.041192198,455.046676598,58.005484400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
429.067481708,487.072966109,58.005484400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
323.040797445,381.046281845,58.005484400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
515.213539425,573.219023826,58.005484400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
335.186292410,393.191777810,58.005485400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
351.035676542,409.041161942,58.005485400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
390.082977457,448.088462857,58.005485400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
524.226829162,582.232314563,58.005485400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
395.184068142,453.189554543,58.005486400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
413.100814204,471.106300605,58.005486400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
425.181709515,483.187195915,58.005486400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
435.056960636,493.062447037,58.005486400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
733.200037182,791.205523583,58.005486400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
341.116084658,399.121572058,58.005487400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
457.280729636,515.286217036,58.005487400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
529.083748155,587.089235556,58.005487400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
245.139403580,303.144890980,58.005487400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
308.077534568,366.083021968,58.005487400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
425.254465125,483.259953526,58.005488400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
319.045901836,377.051390236,58.005488400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
361.165582299,419.171070700,58.005488400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
387.066424609,445.071913010,58.005488400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
361.019981079,419.025470480,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
635.162571139,693.168060540,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
259.024808228,317.030297629,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
335.053789119,393.059278520,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
513.140462526,571.145951926,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
544.240383997,602.245873397,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0204_ICR-3_p08
357.061439276,415.103294481,58.041855206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
447.129654991,505.171510197,58.041855206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
327.035727053,385.077582259,58.041855206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
771.288492232,829.330347437,58.041855206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
385.019930568,443.061785773,58.041855206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
405.113418974,463.155274180,58.041855206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
467.192321563,525.234176768,58.041855206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
595.131068494,653.172924700,58.041856206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
259.045901115,317.087757321,58.041856206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
503.156082989,561.197939195,58.041856206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
433.041280430,491.083137635,58.041857206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
457.199901069,515.241758274,58.041857206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
486.067917490,544.109774696,58.041857206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
249.040416691,307.082273897,58.041857206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
301.129288773,359.171145979,58.041857206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
331.022542705,389.064399911,58.041857206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
303.123724094,361.165582299,58.041858206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
361.069366815,419.111225020,58.041858206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
385.095948161,443.137806366,58.041858206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
387.066424609,445.108282815,58.041858206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
401.072539611,459.114397817,58.041858206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
387.181136995,445.222995201,58.041858206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
500.177516938,558.219375144,58.041858206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
427.051707502,485.093566708,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
685.214741127,743.256600333,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
357.025171470,415.067030676,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
357.134236886,415.176096092,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
543.187502634,601.229361840,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
565.229418607,623.271277813,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
645.110365872,703.152225078,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
657.256044836,715.297904042,58.041859206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
311.113482311,369.155342517,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
435.166024052,493.207884258,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
351.035676542,409.077536747,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
385.123528013,443.165388219,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
331.009396775,389.051256981,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
401.108807417,459.150667623,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
553.135965364,611.177825569,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
571.182642730,629.224502936,58.041860206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
411.142639689,469.184500895,58.041861206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
502.156832340,560.198693545,58.041861206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
243.123828373,301.165689578,58.041861206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
345.082661418,403.124522624,58.041861206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
383.207440273,441.249301479,58.041861206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
557.130421975,615.172283181,58.041861206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
465.176571356,523.218433562,58.041862206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
350.051620811,408.093483017,58.041862206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
375.129505527,433.171367733,58.041862206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
504.114848855,562.156711061,58.041862206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
465.226042091,523.267905297,58.041863206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
287.105493866,345.147357072,58.041863206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
366.096031899,424.137895104,58.041863206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
431.038673153,489.080536359,58.041863206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
471.150911366,529.192774571,58.041863206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
283.024833716,341.066697922,58.041864206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
401.160606140,459.202470345,58.041864206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
399.102818159,457.144683364,58.041865206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
453.176586612,511.218451818,58.041865206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
539.120359413,597.162224618,58.041865206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
649.250688702,707.292553908,58.041865206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
693.241048149,751.282913355,58.041865206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
341.160472420,399.202337626,58.041865206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
493.184524383,551.226390589,58.041866206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
363.072150090,421.114016296,58.041866206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
715.116174015,773.158040221,58.041866206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
387.085044510,445.126911715,58.041867206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
647.235366494,705.277233699,58.041867206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
365.137209033,423.179076238,58.041867206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
323.126498986,381.168367191,58.041868206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
299.092368680,357.134236886,58.041868206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
421.090662421,479.132530627,58.041868206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
705.277233699,763.319101905,58.041868206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
343.103400016,401.145268222,58.041868206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
423.179076238,481.220944444,58.041868206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
291.160113155,349.201982360,58.041869206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
354.155835834,412.197705040,58.041869206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
367.066883700,425.108752906,58.041869206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
280.082605471,338.124474677,58.041869206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
457.077716723,515.119586928,58.041870206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
671.090559757,729.132429963,58.041870206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
689.173505929,747.215376135,58.041870206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
243.051035762,301.092905968,58.041870206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
353.079657597,411.121527802,58.041870206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
441.249301479,499.291171684,58.041870206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
321.097839848,379.139711054,58.041871206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
397.150237614,455.192108820,58.041871206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
533.179569223,591.221440429,58.041871206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
562.251184555,620.293055761,58.041871206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
416.098549152,474.140420358,58.041871206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
399.202337626,457.244209831,58.041872206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
421.077620491,479.119492697,58.041872206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
320.041071507,378.082943713,58.041872206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
242.067050031,300.108923237,58.041873206,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-3_p08
