Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.201888310,401.181557985,63.979669675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
347.235651974,411.215321649,63.979669675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
375.194120223,439.173789898,63.979669675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
389.087658218,453.067327893,63.979669675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
389.173452847,453.153122522,63.979669675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
457.041049730,521.020719405,63.979669675,Other,random,O4,63.979660000,RC2_0080_ICR-1_p08
297.097966516,361.087133150,63.989166634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
259.082332704,323.071501338,63.989168634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
331.121969569,395.111141202,63.989171634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
285.097949344,349.087122978,63.989173634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
411.238788548,475.227962182,63.989173634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
297.134382359,361.123557993,63.989175634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
325.129178451,389.118356085,63.989177634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
376.216073809,440.205251443,63.989177634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
355.212517523,419.201698157,63.989180634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
333.137711863,397.126896497,63.989184634,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-1_p08
325.092722609,389.087658218,63.994935609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
343.176115507,407.171051116,63.994935609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
435.056796679,499.051732288,63.994935609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
441.067308720,505.062245329,63.994936609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
457.062274639,521.057211248,63.994936609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
573.146391277,637.141327886,63.994936609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
547.182252415,611.177189024,63.994936609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
445.171376995,509.166314604,63.994937609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
503.140550629,567.135488238,63.994937609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
345.147333994,409.142271603,63.994937609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
359.126546618,423.121484227,63.994937609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
391.189113142,455.184051751,63.994938609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
467.119283203,531.114221812,63.994938609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
555.099100222,619.094038832,63.994938609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
451.282989599,515.277928208,63.994938609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
409.223087254,473.218025863,63.994938609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
437.108780817,501.103720426,63.994939609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
311.149894827,375.144834436,63.994939609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
529.265486797,593.260427406,63.994940609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
473.166373086,537.161313695,63.994940609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
383.134579929,447.129521538,63.994941609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
311.162946771,375.157888380,63.994941609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
363.157800207,427.152741816,63.994941609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
593.078537191,657.073479800,63.994942609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
370.049410443,434.044353052,63.994942609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
487.182002553,551.176945162,63.994942609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
496.190184647,560.185127256,63.994942609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
441.212751092,505.207693701,63.994942609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
451.137559227,515.132502836,63.994943609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
309.134254532,373.129198141,63.994943609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
323.077053314,387.071996923,63.994943609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
353.209744173,417.204687782,63.994943609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
415.210192396,479.205136005,63.994943609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
371.098107914,435.093052523,63.994944609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
397.180932263,461.175876872,63.994944609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
485.194796136,549.189740745,63.994944609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
429.140142233,493.135086842,63.994944609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
573.109924435,637.104869044,63.994944609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
405.149755846,469.144700455,63.994944609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
415.152816643,479.147761253,63.994944609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
463.210185086,527.205130695,63.994945609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
353.051280857,417.046227466,63.994946609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
347.126521446,411.121468055,63.994946609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
477.212947609,541.207895218,63.994947609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
337.178585410,401.173534019,63.994948609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
381.191702320,445.186650929,63.994948609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
399.129532847,463.124481456,63.994948609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
447.165854381,511.160802990,63.994948609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
499.036626353,563.031574963,63.994948609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
457.098673481,521.093623090,63.994949609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
499.210307603,563.205257212,63.994949609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
233.066636065,297.061585674,63.994949609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
501.226019898,565.220969507,63.994949609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
595.203262015,659.198212624,63.994950609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
497.275524960,561.270476569,63.994951609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
379.189000969,443.183952578,63.994951609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
417.204687782,481.199640391,63.994952609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
493.062244157,557.057196766,63.994952609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
411.129501020,475.124454629,63.994953609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
425.158214431,489.153168040,63.994953609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
389.137029004,453.131982613,63.994953609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
411.233007573,475.227962182,63.994954609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
447.142601481,511.137556090,63.994954609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
417.067241375,481.062195984,63.994954609,Other,random,C4O,63.994945130,RC2_0080_ICR-1_p08
631.216139477,695.212146081,63.996006604,Other,random,C1H1O2F1,63.996000000,RC2_0080_ICR-1_p08
417.186121862,481.184404456,63.998282595,Other,random,C1H4O1S1,63.998287000,RC2_0080_ICR-1_p08
321.061479019,385.077503537,64.016024518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
351.173022969,415.189047487,64.016024518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
287.069104831,351.085129349,64.016024518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
527.155906908,591.171932426,64.016025518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
537.189628573,601.205654091,64.016025518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
315.050901979,379.066927497,64.016025518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
375.035564908,439.051590426,64.016025518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
381.082427792,445.098453310,64.016025518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
443.220593420,507.236618938,64.016025518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
564.209207876,628.225234394,64.016026518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
331.154992426,395.171018944,64.016026518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
415.139760700,479.155787218,64.016026518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
389.209753690,453.225781208,64.016027518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
347.149903345,411.165930863,64.016027518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
411.056788334,475.072816852,64.016028518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
467.082900360,531.098928878,64.016028518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
603.099376912,667.115405430,64.016028518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
517.171395030,581.187424548,64.016029518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
369.097851553,433.113881071,64.016029518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
395.134544101,459.150574619,64.016030518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
463.160769300,527.176799817,64.016030518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
519.078024796,583.094055314,64.016030518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
309.097859690,373.113891208,64.016031518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
393.046243121,457.062274639,64.016031518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
443.098272948,507.114304466,64.016031518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
333.025058349,397.041089867,64.016031518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
503.119455720,567.135488238,64.016032518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
401.123965233,465.139997751,64.016032518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
447.202242224,511.218274742,64.016032518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
631.094381003,695.110413521,64.016032518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
389.160426903,453.176460421,64.016033518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
341.030213775,405.046248293,64.016034518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
401.137059177,465.153093695,64.016034518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
419.183963233,483.199997751,64.016034518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
415.030517172,479.046552690,64.016035518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
583.218818775,647.234854293,64.016035518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
443.147644735,507.163680253,64.016035518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
457.113998415,521.130033933,64.016035518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
345.134228050,409.150264568,64.016036518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
441.204756126,505.220792644,64.016036518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
343.155014598,407.171051116,64.016036518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
353.087622700,417.103660218,64.016037518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
321.134213705,385.150251223,64.016037518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
359.162945461,423.178983979,64.016038518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
389.173452847,453.189491365,64.016038518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
413.118477430,477.134515948,64.016038518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
451.087915442,515.103953960,64.016038518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
239.165265725,303.181305243,64.016039518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
373.215001771,437.231041289,64.016039518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
397.105767588,461.121807106,64.016039518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
503.277949035,567.293988553,64.016039518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
347.126521446,411.142562964,64.016041518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
347.162899289,411.178940806,64.016041518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
363.072069578,427.088111096,64.016041518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
375.108307594,439.124349112,64.016041518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
405.155329822,469.171371340,64.016041518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
357.074529481,421.090571999,64.016042518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
411.194248740,475.210291258,64.016042518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
477.225924553,541.241967071,64.016042518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
299.056026060,363.072069578,64.016043518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
311.149894827,375.165938345,64.016043518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
455.111361065,519.127404582,64.016043518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
317.102909116,381.118952634,64.016043518,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-1_p08
377.064389146,441.095680598,64.031291452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
541.156294441,605.187585893,64.031291452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
369.204775091,433.236067543,64.031292452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
340.103657777,404.134950229,64.031292452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
426.067703503,490.098995955,64.031292452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
475.101201729,539.132494181,64.031292452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
487.173797588,551.205090041,64.031292452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
517.156132096,581.187424548,64.031292452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
537.088771008,601.120064460,64.031293452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
723.251342981,787.282636433,64.031293452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
501.052200648,565.083495100,64.031294452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
339.108430075,403.139725527,64.031295452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
365.173370502,429.204665954,64.031295452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
495.163822080,559.195117532,64.031295452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
353.154825410,417.186121862,64.031296452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
373.163256994,437.194553446,64.031296452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
337.142236567,401.173534019,64.031297452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
405.168330766,469.199629218,64.031298452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
441.176395249,505.207693701,64.031298452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
499.109179040,563.140477492,64.031298452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
413.194625101,477.225924553,64.031299452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
603.185093541,667.216392993,64.031299452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
375.165938345,439.197237797,64.031299452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
383.147553873,447.178853325,64.031299452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
459.178965497,523.210265949,64.031300452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
591.099392739,655.130693191,64.031300452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
377.100620989,441.131921441,64.031300452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
387.129498675,451.160800127,64.031301452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
305.066550101,369.097851553,64.031301452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
427.051612253,491.082913705,64.031301452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
429.132077268,493.163378720,64.031301452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
435.160386232,499.191687684,64.031301452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
499.173955760,563.205257212,64.031301452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
375.121359537,439.152661989,64.031302452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
395.147663045,459.178965497,64.031302452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
597.073587937,661.104890389,64.031302452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
347.207485096,411.238788548,64.031303452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
363.085109521,427.116412973,64.031303452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
391.116381456,455.147684908,64.031303452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
313.092753436,377.124056888,64.031303452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
415.160814609,479.192118061,64.031303452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
499.036626353,563.067929805,64.031303452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
413.108731472,477.140035924,64.031304452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
493.062244157,557.093549609,64.031305452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
292.082666177,356.113971629,64.031305452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
407.061745588,471.093052040,64.031306452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
451.051579599,515.082886051,64.031306452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
333.110876979,397.142183431,64.031306452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
383.025352400,447.056659852,64.031307452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
519.041570953,583.072878405,64.031307452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
311.126579928,375.157888380,64.031308452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
341.051197685,405.082506137,64.031308452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
359.061817898,423.093126350,64.031308452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
447.142601481,511.173909933,64.031308452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
531.163947597,595.195256049,64.031308452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
323.126495101,387.157803553,64.031308452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
339.139180943,403.170490395,64.031309452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
365.087640872,429.118950324,64.031309452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
529.184599146,593.215908598,64.031309452,Other,random,C5H4,64.031300000,RC2_0080_ICR-1_p08
369.046230776,434.072772929,65.026542154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
315.108416730,380.134959884,65.026543154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
233.066636065,298.093182218,65.026546154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
261.097992999,326.124540152,65.026547154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
443.119370857,508.145918011,65.026547154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
343.103345822,408.129894975,65.026549154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
295.045916379,360.072466533,65.026550154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
267.051051288,332.077602441,65.026551154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
425.072444801,490.098995955,65.026551154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
357.082577446,422.109129600,65.026552154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
345.046137431,410.072690584,65.026553154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
283.009439364,348.035993518,65.026554154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
457.098673481,522.125227635,65.026554154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
415.051665080,480.078221234,65.026556154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
341.087623527,406.114180681,65.026557154,Other,random,C4H3N1,65.026549000,RC2_0080_ICR-1_p08
