Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.071968519,444.093429804,45.021461285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
269.139532997,314.160995282,45.021462285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
331.045817255,376.067280540,45.021463285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
405.168334653,450.189799938,45.021465285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
517.134963031,562.156429316,45.021466285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
407.111224179,452.132692464,45.021468285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
327.050928791,372.072397077,45.021468285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
517.062344422,562.083814707,45.021470285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
261.098033350,306.119503635,45.021470285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
403.116275716,448.137746001,45.021470285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
399.194202860,444.215674145,45.021471285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
333.025113584,378.046585869,45.021472285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
495.223359158,540.244831443,45.021472285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
321.134229689,366.155701974,45.021472285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
545.093635303,590.115107588,45.021472285,Other,random,CH3NO,45.021464000,RC2_0006_ICR-2_p08
419.061798752,464.119638841,45.057840089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
287.019746603,332.077587692,45.057841089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
345.074566624,390.132409713,45.057843089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
477.031021235,522.088865324,45.057844089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
405.046232311,450.104078400,45.057846089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
411.085038756,456.142885845,45.057847089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
319.009447144,364.067297233,45.057850089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
347.040728025,392.098579113,45.057851089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
387.072027212,432.129878301,45.057851089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
423.106084949,468.163937038,45.057852089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
345.097814499,390.155668588,45.057854089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
493.184233151,538.242088240,45.057855089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
333.038235513,378.096091602,45.057856089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
249.040573353,294.098429441,45.057856089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
321.097843885,366.155701974,45.057858089,Other,random,C2H7N1,45.057849000,RC2_0006_ICR-2_p08
405.155316723,451.124401900,45.969085176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
449.217833178,495.186918355,45.969085176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
475.124434513,521.093519690,45.969085176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
439.152643441,485.121728617,45.969085176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
473.194709917,519.163796093,45.969086176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
353.079667468,399.048753644,45.969086176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
485.085304813,531.054390990,45.969086176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
455.119387362,501.088473539,45.969086176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
455.183903015,501.152989191,45.969086176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
469.150172721,515.119258897,45.969086176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
311.113512712,357.082599888,45.969087176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
555.244750577,601.213837754,45.969087176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
445.163348036,491.132435213,45.969087176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
457.171340300,503.140428476,45.969088176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
463.124455206,509.093543383,45.969088176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
537.234025675,583.203113851,45.969088176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
329.116008658,375.085097835,45.969089176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
437.072270656,483.041359832,45.969089176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
304.082553616,350.051643792,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
481.207674718,527.176764894,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
355.058822798,401.027912975,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
415.124394979,461.093485155,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
419.183953094,465.153043270,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
431.111307792,477.080397969,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
471.129536050,517.098626227,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
593.151360219,639.120450395,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
685.141232293,731.110322469,45.969090176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
419.061798752,465.030889929,45.969091176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
431.220460204,477.189552380,45.969092176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
465.067359732,511.036452908,45.969093176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
239.056223179,285.025317355,45.969094176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
387.084972142,433.054066319,45.969094176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
703.261142607,749.230236783,45.969094176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
477.067370039,523.036464215,45.969094176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
299.056060714,345.025154891,45.969094176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
349.214894303,395.183988480,45.969094176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
419.134571360,465.103666536,45.969095176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
455.134675280,501.103770456,45.969095176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
347.077138828,393.046234005,45.969095176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
469.244168214,515.213263391,45.969095176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
481.127016153,527.096111329,45.969095176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
339.100345832,385.069442008,45.969096176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
467.111219713,513.080315890,45.969096176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
587.299214769,633.268310945,45.969096176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
483.223353851,529.192450028,45.969096176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
345.097814499,391.066911675,45.969097176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
451.233492312,497.202589488,45.969097176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
789.298278773,835.267375949,45.969097176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
313.092801041,359.061898217,45.969097176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
395.061824138,441.030921315,45.969097176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
399.165711014,445.134808190,45.969097176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
417.046206618,463.015303795,45.969097176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
487.246856160,533.215954336,45.969098176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
229.144628614,275.113726790,45.969098176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
249.149684764,295.118782941,45.969098176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
315.144811978,361.113910155,45.969098176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
413.100706889,459.069805065,45.969098176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
432.129878301,478.098977477,45.969099176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
547.304068386,593.273167562,45.969099176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
577.119969646,623.089068822,45.969099176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
495.106272789,541.075371966,45.969099176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
401.123922457,447.093022633,45.969100176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
499.155221961,545.124322137,45.969100176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
557.288549559,603.257649735,45.969100176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
527.322447109,573.291548285,45.969101176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
414.132313328,460.101414504,45.969101176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
317.225200763,363.194302939,45.969102176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
403.152717520,449.121819696,45.969102176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
429.095550659,475.064652836,45.969102176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
453.204783684,499.173885860,45.969102176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
431.074831989,477.043934165,45.969102176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
520.109564994,566.078668171,45.969103176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
461.230984414,507.200087590,45.969103176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
691.297588104,737.266692280,45.969104176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
417.149748060,463.118852237,45.969104176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
443.147613903,489.116718080,45.969104176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
515.192120505,561.161224681,45.969104176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
519.114275360,565.083379536,45.969104176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
427.088082482,473.057186658,45.969104176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
479.192046584,525.161150761,45.969104176,Other,random,H_2O3,45.969095000,RC2_0006_ICR-2_p08
625.083748069,671.089219049,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
455.098299476,501.103770456,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
483.160361191,529.165832171,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
509.158262034,555.163733014,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
241.144620920,287.150091901,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
327.050928791,373.056399772,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
339.072040985,385.077511965,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
433.126948926,479.132419906,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
467.147717517,513.153188497,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
549.197712177,595.203183158,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
419.170961164,465.176432144,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
452.169232267,498.174703247,46.005470980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
541.156219530,587.161691510,46.005471980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
309.134280382,355.139752362,46.005471980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
349.142152696,395.147624676,46.005471980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
483.179010090,529.184482071,46.005471980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
507.077948249,553.083420229,46.005471980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
545.239159518,591.244631498,46.005471980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
411.056782908,457.062255888,46.005472980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
371.134593132,417.140066112,46.005472980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
455.061881672,501.067354653,46.005472980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
457.062255888,503.067728868,46.005472980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
345.038126821,391.043600801,46.005473980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
432.129878301,478.135352281,46.005473980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
357.183536344,403.189010324,46.005473980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
387.157789750,433.163263730,46.005473980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
413.173493497,459.178967477,46.005473980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
729.240479550,775.245954530,46.005474980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
371.090062372,417.095537353,46.005474980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
403.175941394,449.181416375,46.005474980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
403.079847912,449.085322893,46.005474980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
427.139623204,473.145098184,46.005474980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
553.156262836,599.161737817,46.005474980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
569.202819328,615.208294308,46.005474980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
529.171490141,575.176966121,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
545.202750715,591.208226695,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
379.152747906,425.158223886,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
415.061182320,461.066658300,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
480.049753960,526.055229941,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
415.116283023,461.121759003,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
527.083128399,573.088604379,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
535.072743326,581.078219307,46.005475980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
492.114756917,538.120233897,46.005476980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
499.191729764,545.197206744,46.005476980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
461.108756073,507.114233053,46.005476980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
377.051321235,423.056799215,46.005477980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
653.115033949,699.120511929,46.005477980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
495.056720056,541.062199037,46.005478980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
353.043274664,399.048753644,46.005478980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
641.115265641,687.120744621,46.005478980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
427.189230936,473.194709917,46.005478980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
397.150151880,443.155631860,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
412.116561195,458.122041175,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
457.108308640,503.113788620,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
349.092652962,395.098132943,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
373.142182309,419.147662289,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
437.035879852,483.041359832,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
529.135074337,575.140554317,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
567.200259124,613.205739104,46.005479980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
459.178967477,505.184448457,46.005480980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
296.041193968,342.046674948,46.005480980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
371.126543176,417.132024156,46.005480980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
621.109805492,667.115286473,46.005480980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
485.121728617,531.127210597,46.005481980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
313.035285351,359.040767331,46.005481980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
399.071968519,445.077450499,46.005481980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
413.072387042,459.077869022,46.005481980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
469.077316114,515.082799094,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
523.137606670,569.143089650,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
653.136086836,699.141569816,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
389.173455883,435.178938863,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
391.175917088,437.181400068,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
317.066588618,363.072071598,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
515.192120505,561.197603485,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
679.261095993,725.266578974,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
681.167721715,727.173204695,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
405.204617458,451.210100438,46.005482980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
379.030429565,425.035913545,46.005483980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
519.187115967,565.192599947,46.005483980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
236.056550351,282.062034331,46.005483980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
433.199576534,479.205060514,46.005483980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
565.148311186,611.153795166,46.005483980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
449.108771766,495.114256746,46.005484980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
459.165809548,505.171294528,46.005484980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
473.072389576,519.077874556,46.005484980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
569.187539410,615.193024390,46.005484980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
495.114256746,541.119742726,46.005485980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
347.186247240,393.191733220,46.005485980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
349.165498570,395.170984550,46.005485980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
591.135529087,637.141015067,46.005485980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
485.108712687,531.114199667,46.005486980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
497.130008879,543.135495859,46.005486980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
369.061441309,415.066928289,46.005486980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
453.176464837,499.181951817,46.005486980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
515.205235434,561.210722414,46.005486980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
555.150605085,601.156092065,46.005486980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
451.051579292,497.057067272,46.005487980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
519.114275360,565.119763340,46.005487980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
436.051959157,482.057447137,46.005487980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
373.033051898,419.038539878,46.005487980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
361.019841662,407.025330642,46.005488980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
563.286274225,609.291763205,46.005488980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
785.267304504,831.272793484,46.005488980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
317.139337226,363.144826206,46.005488980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
371.098105329,417.103594309,46.005488980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
453.249115445,499.254604425,46.005488980,Other,random,C1H2O2,46.005480000,RC2_0006_ICR-2_p08
