Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.045877842,355.030614107,71.984736265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
372.085364622,444.070100887,71.984736265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
391.139759812,463.124496076,71.984736265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
250.035730784,322.020467049,71.984736265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
343.155067616,415.139804881,71.984737265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
415.197127671,487.181864936,71.984737265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
434.182004115,506.166741379,71.984737265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
547.145810242,619.130547506,71.984737265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
390.119322550,462.104059815,71.984737265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
331.067007904,403.051746169,71.984738265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
295.045913877,367.030652142,71.984738265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
301.071705800,373.056444065,71.984738265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
383.126648170,455.111386434,71.984738265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
473.231211048,545.215949312,71.984738265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
315.144792239,387.129531504,71.984739265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
349.142150681,421.126889946,71.984739265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
387.129531504,459.114271769,71.984740265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
409.178543722,481.163283986,71.984740265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
451.233507642,523.218247907,71.984740265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
315.087299450,387.072039715,71.984740265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
382.106243908,454.090984173,71.984740265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
431.134760279,503.119500544,71.984740265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
349.129200728,421.113941993,71.984741265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
420.166343465,492.151084729,71.984741265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
316.046148937,388.030890202,71.984741265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
359.040789415,431.025530679,71.984741265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
443.111388400,515.096129664,71.984741265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
363.194267197,435.179009462,71.984742265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
359.071516302,431.056258567,71.984742265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
291.100426332,363.085169597,71.984743265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
343.168118569,415.152861833,71.984743265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
377.124097162,449.108840426,71.984743265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
429.113377685,501.098120950,71.984743265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
355.204537470,427.189281734,71.984744265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
357.097862533,429.082606798,71.984744265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
318.061886552,390.046631817,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
345.155414288,417.140159552,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
309.061506527,381.046251792,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
362.124397117,434.109142382,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
375.129487469,447.114232734,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
381.191768259,453.176513523,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
387.144798448,459.129543713,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
423.238677209,495.223422473,71.984745265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
529.220965914,601.205712179,71.984746265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
345.170639232,417.155385496,71.984746265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
503.192277277,575.177023542,71.984746265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
443.220605999,515.205352264,71.984746265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
305.139349897,377.124097162,71.984747265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
518.203229280,590.187976545,71.984747265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
471.179120566,543.163867830,71.984747265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
345.110856451,417.095604715,71.984748265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
349.105776814,421.090525079,71.984748265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
409.077484092,481.062232356,71.984748265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
651.266284768,723.251033033,71.984748265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
355.212539441,427.197288705,71.984749265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
513.176655697,585.161404961,71.984749265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
493.062363391,565.047112655,71.984749265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
361.165567630,433.150317895,71.984750265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
451.189125805,523.173876069,71.984750265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
491.155732376,563.140482641,71.984750265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
481.135107089,553.119858354,71.984751265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
245.045511067,317.030262332,71.984751265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
323.105522073,395.090273338,71.984751265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
429.204836350,501.189587615,71.984751265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
477.176630592,549.161381857,71.984751265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
457.236214649,529.220965914,71.984751265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
535.254789808,607.239541072,71.984751265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
222.077178218,294.061930482,71.984752265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
309.134241261,381.118993525,71.984752265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
348.108761467,420.093513732,71.984752265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
369.147204387,441.131956652,71.984752265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
427.197288705,499.182040970,71.984752265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
522.161607778,594.146360042,71.984752265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
290.103363985,362.088117250,71.984753265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
405.155357462,477.140110726,71.984753265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
361.056419030,433.041172294,71.984753265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
405.132019547,477.116772812,71.984753265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
422.181920080,494.166673345,71.984753265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
301.056429856,373.041184121,71.984754265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
303.160129148,375.144883413,71.984754265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
325.056387926,397.041142190,71.984754265,Other,random,C2O3,71.984745000,RC2_0098_ICR-1_p1
331.095207801,403.116328932,72.021121131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
341.137157009,413.158278141,72.021121131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
345.061425632,417.082546763,72.021121131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
487.124532146,559.145653277,72.021121131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
427.051657239,499.072778370,72.021121131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
323.162952863,395.184074994,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
342.111290440,414.132412572,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
359.101387193,431.122509324,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
367.131604772,439.152726903,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
389.087742330,461.108864461,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
277.046584822,349.067706954,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
320.113950034,392.135072165,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
471.179120566,543.200242697,72.021122131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
317.066619198,389.087742330,72.021123131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
435.142586595,507.163709727,72.021123131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
263.103762906,335.124886037,72.021123131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
365.051207394,437.072330525,72.021123131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
387.121418534,459.142541665,72.021123131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
673.214487355,745.235610487,72.021123131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
457.062356286,529.083480418,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
309.097869394,381.118993525,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
321.183700114,393.204824246,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
333.110895416,405.132019547,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
378.046560782,450.067684913,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
393.191768293,465.212892425,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
417.212856286,489.233980417,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
421.150201860,493.171325992,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
443.134680314,515.155804446,72.021124131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
275.069102067,347.090227199,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
299.186368707,371.207493839,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
395.207295909,467.228421040,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
504.114789897,576.135915029,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
334.093070817,406.114195949,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
409.069522121,481.090647252,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
390.119322550,462.140447682,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
420.093513732,492.114638863,72.021125131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
443.082921504,515.104047635,72.021126131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
395.098189309,467.119315440,72.021126131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
411.194272336,483.215398468,72.021126131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
431.092691433,503.113817565,72.021126131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
537.189636719,609.210762850,72.021126131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
375.230583099,447.251710230,72.021127131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
323.077062177,395.098189309,72.021127131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
383.061844407,455.082971538,72.021127131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
389.100712282,461.121839413,72.021127131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
413.154883153,485.176010285,72.021127131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
547.072928509,619.094055640,72.021127131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
374.100965238,446.122093369,72.021128131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
423.056847875,495.077976006,72.021128131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
451.051651308,523.072779440,72.021128131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
349.056422995,421.077551126,72.021128131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
228.051383329,300.072511461,72.021128131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
325.092739792,397.113867924,72.021128131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
473.231211048,545.252339179,72.021128131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
327.035706674,399.056835805,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
331.045807982,403.066937113,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
346.093128852,418.114257983,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
364.140058732,436.161187863,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
423.129441609,495.150570740,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
301.035314933,373.056444065,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
315.181180106,387.202309237,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
368.090348259,440.111477391,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
419.207243979,491.228373110,72.021129131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
305.102967030,377.124097162,72.021130131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
522.125229911,594.146360042,72.021130131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
370.056917054,442.078047185,72.021130131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
319.095278766,391.116409897,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
376.140060767,448.161191898,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
395.171074042,467.192205173,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
413.064323485,485.085454616,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
543.172017801,615.193148932,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
359.134628071,431.155759202,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
367.176163609,439.197294740,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
438.067878878,510.089010009,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
356.126813091,428.147944222,72.021131131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
533.130087592,605.151219723,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
331.118654715,403.139786846,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
382.106243908,454.127376040,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
503.192277277,575.213409408,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
527.104296669,599.125428800,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
273.053446452,345.074578584,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
333.038201682,405.059333813,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
353.137176044,425.158308175,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
477.103709860,549.124841991,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
375.096271591,447.117403722,72.021132131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
329.066618233,401.087751364,72.021133131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
351.136833373,423.157966504,72.021133131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
291.050990514,363.072123645,72.021133131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
352.134429718,424.155562849,72.021133131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
409.236163511,481.257296642,72.021133131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
483.114300838,555.135434969,72.021134131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
319.009437080,391.030571212,72.021134131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
377.173403981,449.194538112,72.021134131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
413.108739322,485.129873454,72.021134131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
434.182004115,506.203139246,72.021135131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
245.048936054,317.070071186,72.021135131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
433.054259247,505.075394378,72.021135131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
345.101043487,417.122179618,72.021136131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
349.142150681,421.163286812,72.021136131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
387.144798448,459.165934579,72.021136131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
467.119315440,539.140451571,72.021136131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
365.100623213,437.121759344,72.021136131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
382.127298831,454.148434962,72.021136131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
457.236214649,529.257350781,72.021136131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
247.097566549,319.118703680,72.021137131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
419.220465930,491.241603062,72.021137131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
469.150549998,541.171687129,72.021137131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
603.208509841,675.229646972,72.021137131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
345.046126688,417.067263819,72.021137131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
619.203289240,691.224426371,72.021137131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
321.025176695,393.046313826,72.021137131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
355.212539441,427.233677572,72.021138131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
287.032725236,359.053863367,72.021138131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
289.144429499,361.165567630,72.021138131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
419.061854511,491.082992643,72.021138131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
383.040769484,455.061907616,72.021138131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
471.166006614,543.187144745,72.021138131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
507.223529508,579.244667639,72.021138131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
485.145327397,557.166466528,72.021139131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
259.155043373,331.176182504,72.021139131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
323.126568996,395.147708127,72.021139131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
331.103294771,403.124433902,72.021139131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
337.129162694,409.150301825,72.021139131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
343.095211836,415.116350967,72.021139131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
333.025134730,405.046273861,72.021139131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
296.041148231,368.062288362,72.021140131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
351.108301478,423.129441609,72.021140131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
375.202264203,447.223404334,72.021140131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
509.194806285,581.215946417,72.021140131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
301.038663921,373.059804052,72.021140131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
443.220605999,515.241746131,72.021140131,Other,random,C3H4O2,72.021130890,RC2_0098_ICR-1_p1
323.126568996,395.184074994,72.057505998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
387.093052638,459.150558636,72.057505998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
499.072778370,571.130284368,72.057505998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
331.103294771,403.160800769,72.057505998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
379.066958043,451.124464042,72.057505998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
422.036372614,494.093878612,72.057505998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
246.040780421,318.098287419,72.057506998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
509.202833256,581.260340254,72.057506998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
357.147329352,429.204836350,72.057506998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
379.176000644,451.233507642,72.057506998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
433.163282847,505.220789845,72.057506998,Other,random,C4H8O1,72.057515060,RC2_0098_ICR-1_p1
