Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.116230595,393.168269723,38.052039128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
485.129880271,523.181919398,38.052039128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
513.153366850,551.205405978,38.052039128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
297.110905921,335.162946048,38.052040128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
395.134558203,433.186598331,38.052040128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
621.073634253,659.125674380,38.052040128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
221.045589497,259.097629625,38.052040128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
436.088488757,474.140528885,38.052040128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
339.072031111,377.124072239,38.052041128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
461.239157784,499.291198912,38.052041128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
537.161299828,575.213340956,38.052041128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
565.156315531,603.208356659,38.052041128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
319.022492982,357.074534110,38.052041128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
503.205347953,541.257389081,38.052041128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
317.043273557,355.095315685,38.052042128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
365.118390257,403.170432385,38.052042128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
395.061857518,433.113900646,38.052043128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
309.183634612,347.235677740,38.052043128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
647.125458375,685.177501503,38.052043128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
339.157867739,377.209910867,38.052043128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
487.109211695,525.161254822,38.052043128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
297.147315763,335.199359891,38.052044128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
397.150184470,435.202228597,38.052044128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
313.069336776,351.121380904,38.052044128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
317.087715365,355.139759493,38.052044128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
323.162911042,361.214955170,38.052044128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
523.181919398,561.233963526,38.052044128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
249.097976951,287.150021079,38.052044128,Other,random,C4H6O_1,38.052035000,RC2_0089_ICR-2_p08
295.058958811,334.106233627,39.047274816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
353.062608493,392.109884308,39.047275816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
349.032928952,388.080204768,39.047275816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
453.031055349,492.078332164,39.047276816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
539.176986095,578.224262911,39.047276816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
282.025565282,321.072843098,39.047277816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
419.061810531,458.109088346,39.047277816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
509.093712440,548.140990256,39.047277816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
253.035362891,292.082640707,39.047277816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
349.019965009,388.067242824,39.047277816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
283.082282704,322.129562520,39.047279816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
325.020049996,364.067330811,39.047280816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
439.088102761,478.135384576,39.047281816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
307.168054345,346.215337161,39.047282816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
371.073094457,410.120377272,39.047282816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
349.056389851,388.103673666,39.047283816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
427.160789439,466.208073255,39.047283816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
323.052094522,362.099379338,39.047284816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
270.061895119,309.109179934,39.047284816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
497.057207592,536.104493407,39.047285816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
299.040791559,338.088077374,39.047285816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
369.118918924,408.166205739,39.047286816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
239.056094461,278.103382276,39.047287816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
381.095389032,420.142676848,39.047287816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
445.041155967,484.088443783,39.047287816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
499.182090385,538.229379201,39.047288816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
253.071800733,292.119090549,39.047289816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
281.030252595,320.077543411,39.047290816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
405.046277257,444.093568073,39.047290816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
238.035773882,277.083065697,39.047291816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
334.069675785,373.116968601,39.047292816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
297.110905921,336.158198736,39.047292816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
255.051010158,294.098302974,39.047292816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
271.082282698,310.129576513,39.047293816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
465.103691040,504.150984856,39.047293816,Other,random,C3H5N1O_1,39.047284000,RC2_0089_ICR-2_p08
539.140603253,578.224262911,39.083659658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
325.142150467,364.225811125,39.083660658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
264.015018319,303.098679977,39.083661658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
419.038454632,458.122116290,39.083661658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
383.025403670,422.109068328,39.083664658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
417.059205208,456.142869866,39.083664658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
499.145712543,538.229379201,39.083666658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
409.077461791,448.161129449,39.083667658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
427.051592913,466.135266571,39.083673658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
305.030198608,344.113872266,39.083673658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
479.119309313,518.202982971,39.083673658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
317.043273557,356.126950215,39.083676658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
333.038200255,372.121877912,39.083677658,Other,random,C4H9N1O_2,39.083669000,RC2_0089_ICR-2_p08
273.076802056,313.035322923,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
239.092498303,279.051019171,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
295.045917868,335.004438735,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
319.082282723,359.040803590,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
435.093054071,475.051574938,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
485.194787989,525.153308857,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
359.243792711,399.202313578,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
377.196835924,417.155356791,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
445.134863561,485.093384429,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
457.180985368,497.139506235,39.958520867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
355.170420360,395.128942227,39.958521867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
417.212813542,457.171336410,39.958522867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
297.109068929,337.067591796,39.958522867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
337.178591315,377.137114182,39.958522867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
467.155830149,507.114353016,39.958522867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
501.306768179,541.265291047,39.958522867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
565.119905689,605.078429557,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
337.123552553,377.082076421,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
359.080369419,399.038893286,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
365.123995233,405.082519100,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
447.186976670,487.145500537,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
235.061226770,275.019750637,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
287.056154486,327.014678353,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
371.207467874,411.165991742,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
427.197306281,467.155830149,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
233.066591412,273.025115280,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
423.178999692,463.137523559,39.958523867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
348.108717957,388.067242824,39.958524867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
352.140091490,392.098616357,39.958524867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
459.187187675,499.145712543,39.958524867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
459.215468553,499.173993420,39.958524867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
255.123788843,295.082313710,39.958524867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
553.192804367,593.151329234,39.958524867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
322.129562520,362.088088387,39.958525867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
434.145617176,474.104144043,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
229.071810721,269.030337588,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
451.160887452,491.119414319,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
301.165619352,341.124146220,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
317.196862892,357.155389759,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
495.127534953,535.086061820,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
573.161759845,613.120286713,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
623.234872888,663.193399756,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
417.191566634,457.150093502,39.958526867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
357.110820952,397.069348820,39.958527867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
254.067017421,294.025545289,39.958527867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
227.128921139,267.087450006,39.958528867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
441.103723027,481.062251895,39.958528867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
491.150027186,531.108556054,39.958528867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
359.040803590,398.999332458,39.958528867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
493.207784271,533.166314138,39.958529867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
379.066940821,419.025470688,39.958529867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
409.113726634,449.072256501,39.958529867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
435.251724383,475.210254250,39.958529867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
311.126577193,351.085108061,39.958530867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
319.139723474,359.098254341,39.958530867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
476.192580994,516.151111862,39.958530867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
229.144550406,269.103082273,39.958531867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
447.160319785,487.118851653,39.958531867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
425.145158173,465.103691040,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
235.097622612,275.056155480,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
304.082511714,344.041044581,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
295.082313710,335.040846577,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
451.124435610,491.082968477,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
300.072458089,340.030990956,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
315.072089098,355.030621966,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
515.278077644,555.236610512,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
517.119849664,557.078382532,39.958532867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
419.147700159,459.106234026,39.958533867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
241.144539412,281.103073279,39.958533867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
291.173140648,331.131674515,39.958533867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
719.292631689,759.251166556,39.958534867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
337.092801687,377.051336554,39.958534867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
383.165366063,423.123900931,39.958534867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
424.088420751,464.046955619,39.958534867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
447.123939943,487.082474810,39.958534867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
407.134510209,447.093045077,39.958534867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
478.135384576,518.093919444,39.958534867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
627.338867106,667.297402974,39.958535867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
324.072366102,364.030901969,39.958535867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
327.072028105,367.030563972,39.958535867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
343.168087364,383.126623231,39.958535867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
415.103223683,455.061759550,39.958535867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
531.281091306,571.239628174,39.958536867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
481.135103579,521.093640447,39.958536867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
287.077178395,327.035716262,39.958537867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
455.082950458,495.041488326,39.958537867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
303.087290026,343.045828893,39.958538867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
409.126802577,449.085341445,39.958538867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
399.129563893,439.088102761,39.958538867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
455.241572771,495.200111638,39.958538867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
577.083751852,617.042290720,39.958538867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
315.050903190,355.009443057,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
353.116019261,393.074559129,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
433.186598331,473.145138198,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
458.109088346,498.067628214,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
476.156308151,516.114848019,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
479.155810155,519.114350022,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
288.087673016,328.046212884,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
292.212983142,332.171523010,39.958539867,Other,random,CH_4O2,39.958530000,RC2_0089_ICR-2_p08
299.186335928,339.181241638,39.994905710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
277.083065697,317.077971407,39.994905710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
379.097627688,419.092533398,39.994905710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
254.067017421,294.061923131,39.994905710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
643.224756276,683.219661986,39.994905710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
227.019771612,267.014678322,39.994906710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
403.134161542,443.129068252,39.994906710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
483.223359531,523.218266241,39.994906710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
507.041566331,547.036473041,39.994906710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
399.194234613,439.189141323,39.994906710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
349.142132479,389.137039189,39.994906710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
299.126621187,339.121528897,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
281.077935388,321.072843098,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
313.056409832,353.051317542,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
359.061897499,399.056805209,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
255.051010158,295.045917868,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
223.097615606,263.092523316,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
266.030570586,306.025478295,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
376.030915975,416.025823685,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
507.236636486,547.231544196,39.994907710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
299.088325353,339.083234063,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
369.183699643,409.178608353,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
450.140571873,490.135480582,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
581.215731949,621.210640659,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
345.147336788,385.142245498,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
421.077537797,461.072446507,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
455.111408335,495.106317045,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
623.198491046,663.193399756,39.994908710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
339.072031111,379.066940821,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
346.093095690,386.088005400,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
365.100563334,405.095473044,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
391.030546985,431.025456695,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
243.123816836,283.118726546,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
355.095315685,395.090225395,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
481.075371838,521.070281548,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
561.197741683,601.192651393,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
355.131634528,395.126544238,39.994909710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
403.225630146,443.220540856,39.994910710,Other,random,C2O1,39.994915000,RC2_0089_ICR-2_p08
