Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.030470113,443.025386291,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
411.129507306,451.124423484,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
241.144587826,281.139504004,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
441.080272891,481.075189069,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
454.184776954,494.179693133,39.994916179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
279.123766916,319.118684095,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
461.181496021,501.176413200,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
519.077933055,559.072850234,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
476.119782978,516.114700156,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
515.140508463,555.135425642,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
291.027563288,331.022480467,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
337.129139469,377.124056647,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
461.108777343,501.103694521,39.994917179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
499.173893053,539.168811232,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
336.035976302,376.030894480,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
340.067270479,380.062188658,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
375.175529262,415.170447440,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
403.188999412,443.183917590,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
581.273378083,621.268296262,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
615.099262536,655.094180714,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
627.156957227,667.151875406,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
609.219077533,649.213995711,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
353.124099753,393.119017932,39.994918179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
453.262291033,493.257210211,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
315.084993928,355.079913107,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
305.030207381,345.025126560,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
330.046524782,370.041443960,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
579.171991374,619.166910552,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
359.053814538,399.048733716,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
379.134088761,419.129007939,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
385.163229105,425.158148284,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
497.202566768,537.197485947,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
499.137607213,539.132526392,39.994919179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
473.093505357,513.088425536,39.994920179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
522.205777227,562.200697405,39.994920179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
418.127270368,458.122190547,39.994920179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
565.314990637,605.309910815,39.994920179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
605.260427034,645.255347213,39.994920179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
615.221449995,655.216370174,39.994920179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
366.082993461,406.077914639,39.994921179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
252.087759445,292.082680624,39.994921179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
427.210295211,467.205216390,39.994921179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
517.293754943,557.288676122,39.994921179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
307.082239309,347.077161488,39.994922179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
541.083479767,581.078401945,39.994922179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
383.025363557,423.020285736,39.994922179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
431.147747803,471.142669982,39.994922179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
441.176408466,481.171330644,39.994922179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
351.072037826,391.066961004,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
395.184033802,435.178956981,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
397.126826213,437.121749392,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
397.223127787,437.218050966,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
439.051583860,479.046507038,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
509.166313876,549.161237054,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
609.182746693,649.177669872,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
429.059315036,469.054238215,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
497.130089089,537.125012267,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
361.186691108,401.181614286,39.994923179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
249.076882756,289.071806935,39.994924179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
429.225677301,469.220601479,39.994924179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
339.144724558,379.139648736,39.994924179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
421.090531267,461.085455446,39.994924179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
425.181544180,465.176468359,39.994924179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
449.121796338,489.116720517,39.994924179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
451.283049783,491.277973962,39.994924179,Other,random,C2O1,39.994915000,RC2_0046_ICR-1_p08
587.234859727,627.266149745,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
355.170454706,395.201744724,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
410.122034760,450.153324778,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
412.137756848,452.169046866,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
417.046256147,457.077546165,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
451.246683944,491.277973962,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
469.135023858,509.166313876,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
541.156226445,581.187516463,40.031290018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
447.020278629,487.051569647,40.031291018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
449.103187421,489.134478438,40.031291018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
547.145784965,587.177075982,40.031291018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
355.139739842,395.171030860,40.031291018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
393.277393232,433.308684250,40.031291018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
515.132457499,555.163748516,40.031291018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
483.186980733,523.218272751,40.031292018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
308.199629369,348.230921387,40.031292018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
389.090815741,429.122107759,40.031292018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
433.090414215,473.121706232,40.031292018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
255.123818022,295.155111040,40.031293018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
297.147313232,337.178606250,40.031293018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
495.054615265,535.085908283,40.031293018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
561.137881104,601.169174122,40.031293018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
335.235615840,375.266909858,40.031294018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
349.129144416,389.160438433,40.031294018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
369.059052303,409.090346321,40.031294018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
433.150298950,473.181592968,40.031294018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
477.176551305,517.207845323,40.031294018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
309.134215237,349.165509255,40.031294018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
359.098234341,399.129529359,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
373.032978734,413.064273752,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
438.067669210,478.098964227,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
323.126519376,363.157814393,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
261.004025025,301.035320043,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
373.069412573,413.100707591,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
489.197505160,529.228800177,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
507.236533407,547.267828425,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
525.052164643,565.083459660,40.031295018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
279.087388077,319.118684095,40.031296018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
327.121430714,367.152726732,40.031296018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
365.173353483,405.204649500,40.031296018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
409.236083677,449.267379695,40.031296018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
597.073619229,637.104915247,40.031296018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
307.168089929,347.199385947,40.031296018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
495.077945162,535.109242179,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
262.035773464,302.067070482,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
293.103000113,333.134297130,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
329.064263124,369.095560142,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
355.030554325,395.061851343,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
451.197001164,491.228298181,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
441.176408466,481.207705483,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
537.189628982,577.220925999,40.031297018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
254.030669855,294.061967873,40.031298018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
359.004301757,399.035599774,40.031298018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
401.181614286,441.212912304,40.031298018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
413.108710556,453.140008573,40.031298018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
521.106583086,561.137881104,40.031298018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
427.173918372,467.205216390,40.031298018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
247.061232668,287.092531685,40.031299018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
313.121083611,353.152382628,40.031299018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
411.129507306,451.160806324,40.031299018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
425.181544180,465.212843198,40.031299018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
431.074815126,471.106114143,40.031299018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
459.129456093,499.160755111,40.031299018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
493.098737912,533.130036930,40.031299018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
430.070571566,470.101871583,40.031300018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
433.041151432,473.072451450,40.031300018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
263.141842574,303.173142592,40.031300018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
307.045861470,347.077161488,40.031300018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
402.046626462,442.077926480,40.031300018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
295.009518684,335.040819701,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
241.108202987,281.139504004,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
310.093176997,350.124478015,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
407.165462831,447.196763849,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
433.054119375,473.085420393,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
509.020993518,549.052294536,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
375.035591881,415.066892898,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
667.261136923,707.292437941,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
397.105790306,437.137091324,40.031301018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
489.161254320,529.192556338,40.031302018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
509.129935036,549.161237054,40.031302018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
451.051605806,491.082907824,40.031302018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
447.223550731,487.254852748,40.031302018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
473.139487154,513.170789171,40.031302018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
613.104979353,653.136281370,40.031302018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
339.181249396,379.212552414,40.031303018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
435.123917224,475.155220242,40.031303018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
259.155037200,299.186341218,40.031304018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
373.077406538,413.108710556,40.031304018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
399.105886463,439.137190481,40.031304018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
481.135085804,521.166389822,40.031304018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
249.076882756,289.108187774,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
309.097839398,349.129144416,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
331.022480467,371.053785485,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
333.110884234,373.142189252,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
354.096103456,394.127408474,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
371.147639070,411.178944087,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
521.093573144,561.124878162,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
405.095462983,445.126768001,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
595.094406979,635.125711997,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
609.146364854,649.177669872,40.031305018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
318.061886767,358.093192785,40.031306018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
448.088394907,488.119700925,40.031306018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
498.089187849,538.120493866,40.031306018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
413.194571176,453.225878194,40.031307018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
511.036781606,551.068088624,40.031307018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
238.072151409,278.103458427,40.031307018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
573.255405531,613.286712549,40.031307018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
303.035662199,343.066969217,40.031307018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
252.998964416,293.030271434,40.031307018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
383.126607109,423.157915127,40.031308018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
419.129007939,459.160315957,40.031308018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
523.158696014,563.190004032,40.031308018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
315.108431824,355.139739842,40.031308018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
327.136806646,367.168114663,40.031308018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
546.146677382,586.177986399,40.031309018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
349.056386737,389.087695755,40.031309018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
375.202361143,415.233670161,40.031309018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
431.119439928,471.150748946,40.031309018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
551.080960567,591.112269585,40.031309018,Other,random,C3H4,40.031300000,RC2_0046_ICR-1_p08
300.998884204,341.066560061,40.067675857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
417.082480987,457.150156844,40.067675857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
485.129792143,525.197468000,40.067675857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
587.162078049,627.229753906,40.067675857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
339.139182582,379.206858439,40.067675857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
501.067436682,541.135113538,40.067676857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
345.055792424,385.123469281,40.067676857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
283.131731197,323.199408053,40.067676857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
385.199807944,425.267484801,40.067676857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
387.085019609,427.152696466,40.067676857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
247.024853829,287.092531685,40.067677857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
293.066619273,333.134297130,40.067677857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
375.072054719,415.139732576,40.067677857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
529.119895659,569.187573516,40.067677857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
366.082993461,406.150671318,40.067677857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
423.020285736,463.087963592,40.067677857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
333.110884234,373.178563091,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
345.095550248,385.163229105,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
349.178612197,389.246291054,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
379.066920058,419.134598915,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
415.233670161,455.301349018,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
405.113293904,445.180972761,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
309.134215237,349.201894094,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
345.074531341,385.142210198,40.067678857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
335.090214483,375.157894340,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
384.142922616,424.210602473,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
387.129490412,427.197170269,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
405.076972065,445.144651922,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
529.083394820,569.151074677,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
225.040519023,265.108198880,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
497.085301287,537.152981144,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
579.135643534,619.203323391,40.067679857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
533.130036930,573.197717786,40.067680857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
257.066692433,297.134373290,40.067680857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
339.157869500,379.225550356,40.067680857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
255.051037344,295.118719201,40.067681857,Other,random,C4H8O_1,40.067685000,RC2_0046_ICR-1_p08
