Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
679.115380188,719.110293896,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
721.308813116,761.303726824,39.994913708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
395.207319361,435.202234069,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
399.202296956,439.197211664,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
423.087479980,463.082394688,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
313.104079269,353.098993977,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
507.259773987,547.254688695,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
376.116588649,416.111503357,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
518.166737547,558.161652255,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
585.109815868,625.104730576,39.994914708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
369.183708795,409.178624503,39.994915708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
317.069927020,357.064842728,39.994915708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
323.126526569,363.121442277,39.994915708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
461.145030069,501.139945777,39.994915708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
371.061845732,411.056761440,39.994915708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
562.214334541,602.209250249,39.994915708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
365.064330867,405.059247575,39.994916708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
489.170882907,529.165799615,39.994916708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
543.163927613,583.158844321,39.994916708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
557.187593474,597.182510182,39.994916708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
337.020004128,377.014920836,39.994916708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
373.159874491,413.154792199,39.994917708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
247.061295125,287.056212833,39.994917708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
380.062223509,420.057141217,39.994917708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
415.079873885,455.074791593,39.994917708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
477.153110298,517.148028006,39.994917708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
387.157795491,427.152713199,39.994917708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
270.061992888,310.056910596,39.994917708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
483.041510748,523.036429456,39.994918708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
485.057160948,525.052079656,39.994918708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
387.238672057,427.233590765,39.994918708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
433.054112579,473.049031287,39.994918708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
635.198409494,675.193328202,39.994918708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
413.194620986,453.189539694,39.994918708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
557.288525934,597.283445642,39.994919708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
603.208462896,643.203382604,39.994919708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
681.204029997,721.198949705,39.994919708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
369.186007783,409.180927491,39.994919708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
389.100664081,429.095583789,39.994919708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
431.147718793,471.142638502,39.994919708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
575.117330407,615.112250115,39.994919708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
354.046535900,394.041456608,39.994920708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
404.062166917,444.057087625,39.994920708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
350.051726304,390.046648012,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
393.095523676,433.090445384,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
421.226423952,461.221345660,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
431.170903669,471.165825377,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
435.087501684,475.082423392,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
341.196813749,381.191735457,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
421.090571679,461.085493388,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
425.194570690,465.189492398,39.994921708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
377.124056251,417.118978959,39.994922708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
381.118967847,421.113890555,39.994922708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
281.152449465,321.147372173,39.994922708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
373.105793781,413.100716489,39.994922708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
445.199742503,485.194665211,39.994922708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
464.156007936,504.150930644,39.994922708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
507.236583111,547.231505819,39.994922708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
375.144855856,415.139779564,39.994923708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
403.139707860,443.134631568,39.994923708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
413.181537056,453.176460764,39.994923708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
431.082889141,471.077812849,39.994923708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
525.088559460,565.083483168,39.994923708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
372.121843053,412.116767761,39.994924708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
451.173810494,491.168735202,39.994924708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
542.115245232,582.110169940,39.994924708,Other,random,C2O1,39.994915000,RC2_0035_ICR-1_p08
441.168347103,481.199637616,40.031290513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
477.067346757,517.098637270,40.031290513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
593.223987392,633.255277905,40.031290513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
497.166286067,537.197576581,40.031290513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
569.142942418,609.174232931,40.031290513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
365.209888087,405.241179600,40.031291513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
411.129488051,451.160779564,40.031291513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
517.025830660,557.057122173,40.031291513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
489.197482764,529.228774277,40.031291513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
353.173505578,393.204798091,40.031292513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
439.088003250,479.119295763,40.031292513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
649.141428788,689.172721301,40.031292513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
254.067122588,294.098416101,40.031293513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
433.041163648,473.072457162,40.031293513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
567.244685589,607.275979102,40.031293513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
350.124465914,390.155759428,40.031293513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
417.076948184,457.108242698,40.031294513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
541.156173370,581.187467884,40.031294513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
581.309829228,621.341123741,40.031294513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
397.226398543,437.257693056,40.031294513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
483.142673206,523.173967719,40.031294513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
379.175977257,419.207271770,40.031294513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
491.119417466,531.150711979,40.031294513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
257.066771516,297.098067029,40.031295513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
262.035767892,302.067063405,40.031295513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
377.014920836,417.046216349,40.031295513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
419.147663090,459.178958603,40.031295513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
519.187154080,559.218449593,40.031295513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
537.197576581,577.228872094,40.031295513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
345.118971734,385.150268247,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
431.119432945,471.150729458,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
433.054112579,473.085409092,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
585.255314088,625.286610601,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
257.139556126,297.170852639,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
413.173511099,453.204807612,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
465.139986664,505.171283177,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
467.132382988,507.163679502,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
341.079661376,381.110957889,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
501.226018315,541.257314829,40.031296513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
311.113531934,351.144829447,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
345.038156167,385.069453680,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
372.065152357,412.096449870,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
423.142472685,463.173770199,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
445.144623798,485.175921311,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
487.036504343,527.067801856,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
551.067852264,591.099149777,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
407.129008485,447.160305998,40.031297513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
359.098238833,399.129537346,40.031298513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
551.299232024,591.330530537,40.031298513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
383.098122242,423.129420755,40.031298513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
395.147663681,435.178962194,40.031298513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
491.059507787,531.090806300,40.031298513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
517.111840199,557.143139713,40.031299513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
577.047078068,617.078377581,40.031299513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
517.257226421,557.288525934,40.031299513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
341.087668333,381.118967847,40.031299513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
348.035937105,388.067236618,40.031299513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
425.181569760,465.212869273,40.031299513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
429.132042593,469.163342107,40.031299513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
425.137062998,465.168363512,40.031300513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
435.056774849,475.088075362,40.031300513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
273.043893911,313.075194424,40.031300513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
433.144733094,473.176033607,40.031300513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
531.187220784,571.218522297,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
549.052326063,589.083627576,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
327.072072429,367.103373942,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
379.134104481,419.165405994,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
385.150268247,425.181569760,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
435.087501684,475.118803197,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
475.051561558,515.082863071,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
433.071814484,473.103115997,40.031301513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
389.173471691,429.204774204,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
393.168274287,433.199576800,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
409.180927491,449.212230004,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
447.202154774,487.233457287,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
456.164022757,496.195325270,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
459.114242949,499.145545463,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
649.213879399,689.245181913,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
571.057593159,611.088895672,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
258.061970183,298.093272697,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
401.137044590,441.168347103,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
403.116295985,443.147598498,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
469.171346064,509.202648577,40.031302513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
313.092814329,353.124117842,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
363.121442277,403.152745790,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
379.097675677,419.128979190,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
391.061331576,431.092635089,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
451.051594149,491.082897662,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
489.067293462,529.098596975,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
519.163834205,559.195137718,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
551.104288069,591.135591582,40.031303513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
539.226486710,579.257791223,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
625.141255380,665.172559893,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
247.097695930,287.129000443,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
347.040726437,387.072030950,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
350.101134039,390.132438553,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
365.014937132,405.046241645,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
375.111541034,415.142845547,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
377.118491281,417.149795794,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
440.046862112,480.078166625,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
455.046570744,495.077875257,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
637.141139085,677.172443598,40.031304513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
505.220723912,545.252029425,40.031305513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
407.092688680,447.123994193,40.031305513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
411.085099289,451.116404802,40.031305513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
495.223388477,535.254693990,40.031305513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
373.069410976,413.100716489,40.031305513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
437.139541689,477.170847203,40.031305513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
551.190007609,591.221314122,40.031306513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
643.188450684,683.219757197,40.031306513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
327.144848039,367.176154552,40.031306513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
421.199786094,461.231092607,40.031306513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
483.223279774,523.254586287,40.031306513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
625.214057990,665.245364503,40.031306513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
533.202663985,573.233970498,40.031306513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
342.095836932,382.127144445,40.031307513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
395.220544291,435.251851804,40.031307513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
449.121831489,489.153139002,40.031307513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
485.202667168,525.233974681,40.031307513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
401.123905660,441.155213174,40.031307513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
443.183965304,483.215272817,40.031307513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
495.077875257,535.109182770,40.031307513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
331.095235873,371.126544386,40.031308513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
383.061813437,423.093121950,40.031308513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
352.030856700,392.062165213,40.031308513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
469.134964259,509.166272772,40.031308513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
659.234728708,699.266037221,40.031308513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
523.254586287,563.285895800,40.031309513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
400.059950361,440.091259874,40.031309513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
436.124782126,476.156091640,40.031309513,Other,random,C3H4,40.031300000,RC2_0035_ICR-1_p08
371.126544386,411.194219704,40.067675318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
417.118978959,457.186654277,40.067675318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
689.100118690,729.167794008,40.067675318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
259.028199006,299.095875325,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
339.157902673,379.225578991,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
537.161195775,577.228872094,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
541.119791565,581.187467884,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
611.234621892,651.302298210,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
305.103051138,345.170727456,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
305.124214025,345.191890343,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
311.069095172,351.136771491,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
375.048615371,415.116291690,40.067676318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
405.140052142,445.207729460,40.067677318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
483.114245358,523.181922676,40.067677318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
353.051322232,393.118999551,40.067677318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
453.116684084,493.184362402,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
505.220723912,545.288402230,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
331.131695677,371.199373996,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
467.132382988,507.200061307,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
501.052113247,541.119791565,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
521.129951671,561.197629989,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
339.064007176,379.131685494,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
391.103225351,431.170903669,40.067678318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
403.097618085,443.165297404,40.067679318,Other,random,C4H8O_1,40.067685000,RC2_0035_ICR-1_p08
