Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.092697131,395.134552867,46.041855736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
355.131656323,401.173512059,46.041855736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
427.043518364,473.085374100,46.041855736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
403.116300469,449.158156205,46.041855736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
479.205158892,525.247015628,46.041856736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
387.035535844,433.077392580,46.041856736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
401.108723378,447.150581114,46.041857736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
493.062238493,539.104096229,46.041857736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
507.179072812,553.220930548,46.041857736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
599.176981708,645.218839444,46.041857736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
635.234753726,681.276611462,46.041857736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
329.116034736,375.157892472,46.041857736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
419.170962223,465.212820959,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
407.025433173,453.067291909,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
417.059224646,463.101083382,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
427.189212644,473.231071380,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
437.173457362,483.215316098,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
609.146304499,655.188163235,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
419.134575402,465.176434138,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
455.074867000,501.116725736,46.041858736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
503.155811671,549.197671407,46.041859736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
363.102829977,409.144689713,46.041859736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
397.223013558,443.264873294,46.041859736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
431.207350811,477.249210547,46.041859736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
457.090599050,503.132458786,46.041859736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
555.150573023,601.192432759,46.041859736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
389.100676650,435.142537387,46.041860736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
395.061830226,441.103690962,46.041860736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
367.066864410,413.108725146,46.041860736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
407.170997455,453.212858191,46.041860736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
431.098178350,477.140039086,46.041860736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
611.226601231,657.268462967,46.041861736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
609.247154001,655.289015737,46.041861736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
351.136699042,397.178560778,46.041861736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
381.128664001,427.170525737,46.041861736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
437.137104541,483.178966277,46.041861736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
373.105781602,419.147644338,46.041862736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
507.223472593,553.265335329,46.041862736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
333.025067441,379.066930177,46.041862736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
441.204834463,487.246697199,46.041862736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
435.069844745,481.111708481,46.041863736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
593.215850132,639.257714868,46.041864736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
361.056354078,407.098218814,46.041864736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
483.142620457,529.184485193,46.041864736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
506.065433309,552.107298045,46.041864736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
580.130944720,626.172809456,46.041864736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
317.102991033,363.144856769,46.041865736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
353.087668412,399.129534148,46.041865736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
391.103250766,437.145116502,46.041865736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
399.121464188,445.163329924,46.041865736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
419.111167518,465.153033254,46.041865736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
499.051615929,545.093481665,46.041865736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
375.121404653,421.163271389,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
605.187610039,651.229476775,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
437.217888143,483.259754879,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
441.168359643,487.210226379,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
443.220438514,489.262305250,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
371.071534643,417.113401379,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
635.190271945,681.232138681,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
679.224311592,725.266178328,46.041866736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
249.040553991,295.082421727,46.041867736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
287.040847421,333.082715157,46.041867736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
369.082530461,415.124398197,46.041867736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
371.080186600,417.122054336,46.041867736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
391.066920945,437.108788681,46.041867736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
445.186605809,491.228473545,46.041867736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
411.165930736,457.207799472,46.041868736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
443.170887758,489.212756494,46.041868736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
451.124412500,497.166281236,46.041868736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
459.093165166,505.135033902,46.041868736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
441.118861887,487.160730623,46.041868736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
481.098625546,527.140494282,46.041868736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
581.078461043,627.120329779,46.041868736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
365.051182359,411.093052095,46.041869736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
375.157892472,421.199762208,46.041869736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
379.152753754,425.194623490,46.041869736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
411.129493916,457.171363652,46.041869736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
323.126577301,369.168447037,46.041869736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
517.075342964,563.117213700,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
427.170525737,473.212396473,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
445.199687744,491.241558480,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
451.116399539,497.158270275,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
461.072400396,507.114271132,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
465.139996318,511.181867054,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
377.124054767,423.165925503,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
453.067291909,499.109162645,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
463.160778088,509.202648824,46.041870736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
395.170999687,441.212871423,46.041871736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
407.147604570,453.189476306,46.041871736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
421.113868632,467.155740368,46.041871736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
371.098142512,417.140014248,46.041871736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
399.144733073,445.186605809,46.041872736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
557.239255714,603.281128450,46.041872736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
453.030922089,499.072794825,46.041872736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
349.121125991,395.162999727,46.041873736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
453.168440410,499.210314146,46.041873736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
403.061311740,449.103185476,46.041873736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
355.113012415,401.154887151,46.041874736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
429.103620195,475.145494931,46.041874736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
587.176942940,633.218817676,46.041874736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
563.132546624,609.174421360,46.041874736,Other,random,C2H6O1,46.041865000,RC2_0019_ICR-2_p08
479.147716176,526.148435179,47.000719003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
427.233564425,474.234285429,47.000721003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
343.118640619,390.119361622,47.000721003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
337.121033223,384.121758227,47.000725003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
479.082841496,526.083568499,47.000727003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
345.074570965,392.075299968,47.000729003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
395.147635803,442.148365806,47.000730003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
397.105764137,444.106494140,47.000730003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
401.100693418,448.101424421,47.000731003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
449.072302629,496.073033632,47.000731003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
515.082932798,562.083663801,47.000731003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
399.071976432,446.072707435,47.000731003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
411.121431955,458.122164958,47.000733003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
357.134233438,404.134967441,47.000734003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
431.111311285,478.112047288,47.000736003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
301.071781164,348.072519167,47.000738003,Other,random,H1O2N1,47.000729000,RC2_0019_ICR-2_p08
377.118493795,424.137849706,47.019355911,Other,random,C1H5N1O_1S1,47.019356000,RC2_0019_ICR-2_p08
395.129003894,442.148365806,47.019361911,Other,random,C1H5N1O_1S1,47.019356000,RC2_0019_ICR-2_p08
403.097633561,451.064612795,47.966979234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
415.097646329,463.064627562,47.966981234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
429.186144787,477.153131021,47.966986234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
413.154813919,461.121801152,47.966987234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
515.186615287,563.153603520,47.966988234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
401.154887151,449.121877384,47.966990234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
515.222945107,563.189935341,47.966990234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
531.217907156,579.184898389,47.966991234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
483.160357369,531.127350603,47.966993234,Other,random,O1S1,47.966987000,RC2_0019_ICR-2_p08
331.045806211,379.030541357,47.984735146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
379.176014639,427.160749785,47.984735146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
385.105709370,433.090444516,47.984735146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
433.222950862,481.207686008,47.984735146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
591.099304579,639.084039725,47.984735146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
432.093433437,480.078168583,47.984735146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
553.192647688,601.177383834,47.984736146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
357.061441797,405.046177943,47.984736146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
391.175965407,439.160701553,47.984736146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
377.196835408,425.181571554,47.984736146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
447.202183860,495.186920006,47.984736146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
627.171878524,675.156615670,47.984737146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
315.100396918,363.085134064,47.984737146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
427.116371004,475.101108150,47.984737146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
479.220383817,527.205120963,47.984737146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
515.168866374,563.153603520,47.984737146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
459.093165166,507.077903311,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
343.082182799,391.066920945,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
415.139713121,463.124451267,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
493.127048173,541.111786319,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
357.183608194,405.168346340,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
403.152740289,451.137478435,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
571.218541711,619.203279857,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
609.218948140,657.203686286,47.984738146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
455.220473281,503.205212427,47.984739146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
543.187156075,591.171895221,47.984739146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
343.045780979,391.030520125,47.984739146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
479.111241356,527.095980502,47.984739146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
381.191756689,429.176496835,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
419.147644338,467.132384484,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
376.067271984,424.052012130,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
425.181571554,473.166311700,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
473.181591625,521.166331771,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
495.106233404,543.090973550,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
647.234823493,695.219563639,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
417.204755928,465.189496074,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
467.192156189,515.176896335,47.984740146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
393.204780393,441.189521538,47.984741146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
461.217907678,509.202648824,47.984741146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
333.061481262,381.046223407,47.984742146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
460.096323214,508.081065360,47.984742146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
375.121404653,423.106147798,47.984743146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
457.144631784,505.129374929,47.984743146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
535.182051589,583.166794735,47.984743146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
425.108685914,473.093430060,47.984744146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
405.046177943,453.030922089,47.984744146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
415.170474969,463.155219115,47.984744146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
479.228418777,527.213162923,47.984744146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
383.170859920,431.155604066,47.984744146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
435.202223092,483.186967238,47.984744146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
543.163822190,591.148567336,47.984745146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
315.087323983,363.072069128,47.984745146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
329.066560981,377.051306127,47.984745146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
365.087662179,413.072407325,47.984745146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
383.126566139,431.111311285,47.984745146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
427.160749785,475.145494931,47.984745146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
367.139652051,415.124398197,47.984746146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
443.183948694,491.168694840,47.984746146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
457.113917935,505.098664081,47.984746146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
529.257339833,577.242085979,47.984746146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
531.150643488,579.135389634,47.984746146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
535.218416409,583.203163555,47.984747146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
435.093054631,483.077801777,47.984747146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
337.165515004,385.150263150,47.984748146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
549.226106267,597.210854413,47.984748146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
569.215870597,617.200618743,47.984748146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
479.155746136,527.140494282,47.984748146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
487.101142917,535.085892063,47.984749146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
533.202715359,581.187464505,47.984749146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
315.173131559,363.157880705,47.984749146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
420.093423669,468.078172815,47.984749146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
433.126959335,481.111708481,47.984749146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
447.215224795,495.199973941,47.984749146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
503.241573248,551.226323394,47.984750146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
357.097783618,405.082533764,47.984750146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
401.209749880,449.194500026,47.984750146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
451.124412500,499.109162645,47.984750146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
519.150660720,567.135410866,47.984750146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
413.160288892,461.145040037,47.984751146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
535.254751230,583.239502376,47.984751146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
375.072054896,423.056806042,47.984751146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
390.082921802,438.067672948,47.984751146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
457.236034332,505.220786478,47.984752146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
451.170523272,499.155276418,47.984753146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
389.100676650,437.085429796,47.984753146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
553.257349368,601.242102514,47.984753146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
403.189023110,451.173776256,47.984753146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
373.215009063,421.199762208,47.984753146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
461.108774216,509.093527362,47.984753146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
391.225471162,439.210225308,47.984754146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
567.163815726,615.148569872,47.984754146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
369.074470500,417.059224646,47.984754146,Other,random,O3,47.984745000,RC2_0019_ICR-2_p08
