Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.121444493,485.158217775,62.036773282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
465.067355794,527.104129076,62.036773282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
567.236660307,629.273433588,62.036773282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
427.043476016,489.080249298,62.036773282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
401.209840483,463.246614765,62.036774282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
391.189075358,453.225850639,62.036775282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
419.061804724,481.098580006,62.036775282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
332.077444058,394.114219339,62.036775282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
457.077456548,519.114231829,62.036775282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
481.126982850,543.163758132,62.036775282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
501.225893787,563.262669069,62.036775282,Other,random,C2H6O2,62.036765480,RC2_0038_ICR-3_p08
255.123819462,319.085716202,63.961896739,Other,random,O2S1,63.961902000,RC2_0038_ICR-3_p08
485.139491878,549.101391617,63.961899739,Other,random,O2S1,63.961902000,RC2_0038_ICR-3_p08
485.212291479,549.174195218,63.961903739,Other,random,O2S1,63.961902000,RC2_0038_ICR-3_p08
387.175527336,451.137436076,63.961908739,Other,random,O2S1,63.961902000,RC2_0038_ICR-3_p08
247.118823298,311.090231986,63.971408687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
317.160551744,381.131960431,63.971408687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
265.144590588,329.115999275,63.971408687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
325.056403506,389.027812193,63.971408687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
281.103145197,345.074555885,63.971410687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
595.275997761,659.247408449,63.971410687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
333.097919470,397.069332157,63.971412687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
355.212504368,419.183917056,63.971412687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
353.124098805,417.095513492,63.971414687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
349.165512482,413.136929170,63.971416687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
621.291920296,685.263337983,63.971417687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
321.134237984,385.105656671,63.971418687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
340.140176906,404.111595593,63.971418687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
269.103149910,333.074569598,63.971419687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
289.108225361,353.079645048,63.971419687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
487.254752294,551.226171982,63.971419687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
315.144807782,379.116228470,63.971420687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
319.082323220,383.053744907,63.971421687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
317.087765143,381.059187830,63.971422687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
423.238747851,487.210172538,63.971424687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
543.223621804,607.195047491,63.971425687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
329.196814832,393.168240520,63.971425687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
359.171036691,423.142462378,63.971425687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
591.281232637,655.252658324,63.971425687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
343.176140280,407.147566968,63.971426687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
371.134590178,435.106016865,63.971426687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
261.113362663,325.084790350,63.971427687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
289.071872560,353.043300247,63.971427687,Other,random,H1O2P1,63.971418000,RC2_0038_ICR-3_p08
385.142151471,449.121802113,63.979650642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
553.208183128,617.187834770,63.979651642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
353.152366650,417.132018292,63.979651642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
469.126918564,533.106570206,63.979651642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
469.180940268,533.160591910,63.979651642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
519.223411231,583.203062874,63.979651642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
369.191595818,433.171248460,63.979652642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
445.223044463,509.202698106,63.979653642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
397.069332157,461.048986799,63.979654642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
527.205050523,591.184705165,63.979654642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
653.151775829,717.131430471,63.979654642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
321.097845183,385.077500825,63.979655642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
325.092756307,389.072411949,63.979655642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
533.275581280,597.255236923,63.979655642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
413.123947241,477.103603883,63.979656642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
675.120571526,739.100229168,63.979657642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
431.183934343,495.163592985,63.979658642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
567.272967108,631.252625750,63.979658642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
449.072216385,513.051875027,63.979658642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
387.157776433,451.137436076,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
435.165886537,499.145546179,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
567.236660307,631.216319949,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
379.175964143,443.155623785,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
385.159941374,449.139601016,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
403.066883314,467.046542956,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
421.150131289,485.129790931,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
435.093002936,499.072662578,63.979659642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
555.223671091,619.203331733,63.979660642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
407.171016839,471.150677482,63.979660642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
425.145091412,489.124752054,63.979660642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
397.105749958,461.085410600,63.979660642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
357.220094375,421.199756017,63.979661642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
469.163349364,533.143011006,63.979661642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
511.137513510,575.117175153,63.979661642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
445.150194862,509.129856504,63.979661642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
499.051494694,563.031156337,63.979661642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
423.093097649,487.072760291,63.979662642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
443.170805702,507.150468344,63.979662642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
457.113839348,521.093501991,63.979662642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
451.170395895,515.150059537,63.979663642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
457.186654950,521.166318592,63.979663642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
467.184137203,531.163800845,63.979663642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
635.234721944,699.214385586,63.979663642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
457.126865277,521.106529919,63.979664642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
481.126982850,545.106647493,63.979664642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
355.167978612,419.147644254,63.979665642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
455.098227386,519.077893028,63.979665642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
499.124413295,563.104078937,63.979665642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
569.288430071,633.268095713,63.979665642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
713.245343751,777.225009394,63.979665642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
393.118970789,457.098636432,63.979665642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
453.176438910,517.156104552,63.979665642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
519.187086430,583.166753072,63.979666642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
409.105691245,473.085357887,63.979666642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
497.158261062,561.137927704,63.979666642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
395.134530752,459.114198394,63.979667642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
399.071835191,463.051502833,63.979667642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
525.067413229,589.047081871,63.979668642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
341.152315363,405.131984005,63.979668642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
395.144221699,459.123890341,63.979668642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
419.098035526,483.077704168,63.979668642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
357.097806044,421.077474686,63.979668642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
513.189444274,577.169112916,63.979668642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
629.296989459,693.276658102,63.979668642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
313.084699064,377.064368706,63.979669642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
349.214889212,413.194558854,63.979669642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
419.134560326,483.114229968,63.979669642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
471.129508597,535.109178240,63.979669642,Other,random,O4,63.979660000,RC2_0038_ICR-3_p08
309.152994594,373.142163184,63.989168590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
293.066686684,357.055856274,63.989169590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
302.088154282,366.077326872,63.989172590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
359.162962735,423.152135325,63.989172590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
323.113511145,387.102693735,63.989182590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
305.139407573,369.128591163,63.989183590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
293.103072485,357.092257075,63.989184590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
341.070074813,405.059259403,63.989184590,Other,random,H1O4S_1P1,63.989176000,RC2_0038_ICR-3_p08
367.030578652,431.025514210,63.994935559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
601.214098244,665.209033802,63.994935559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
433.041130172,497.036065731,63.994935559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
363.121418059,427.116353617,63.994935559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
725.266922920,789.261858479,63.994935559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
367.116377182,431.111313740,63.994936559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
379.188962071,443.183898630,63.994936559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
513.161247428,577.156183987,63.994936559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
343.030453078,407.025390637,63.994937559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
381.059187830,445.054125388,63.994937559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
353.160356606,417.155294165,63.994937559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
441.103655021,505.098592580,63.994937559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
637.068526902,701.063465460,63.994938559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
324.108757695,388.103696254,63.994938559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
397.126809842,461.121748401,63.994938559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
405.149773908,469.144712466,63.994938559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
437.217873300,501.212811859,63.994938559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
384.142901943,448.137841502,63.994939559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
463.210109965,527.205050523,63.994940558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
319.204401552,383.199342110,63.994940558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
409.077423400,473.072363958,63.994940558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
467.119236558,531.114177117,63.994940558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
451.233438550,515.228379108,63.994940559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
621.182751894,685.177692452,63.994940559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
493.293585225,557.288525784,63.994940559,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
385.040934025,449.035875584,63.994941558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
415.152773131,479.147714689,63.994941558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
425.194602141,489.189543699,63.994941558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
403.087896199,467.082838757,63.994942558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
437.108751898,501.103694456,63.994942558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
417.140053248,481.134996807,63.994943558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
531.200204645,595.195148204,63.994943558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
391.079875956,455.074820514,63.994944558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
458.174589540,522.169535098,63.994945558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
337.069376722,401.064322280,63.994945558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
405.204635607,469.199581166,63.994945558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
551.104282649,615.099228208,63.994945558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
617.200661700,681.195607258,63.994945558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
359.162962735,423.157908294,63.994945558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
427.124381573,491.119327132,63.994945558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
511.267876796,575.262823355,63.994946558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
565.119793899,629.114740457,63.994946558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
365.123978092,429.118925651,63.994947558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
431.183934343,495.178881901,63.994947558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
519.163758558,583.158707116,63.994948558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
415.160781087,479.155729645,63.994948558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
663.266077442,727.261026000,63.994948558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
407.220280570,471.215230128,63.994949558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
375.121367346,439.116317904,63.994950558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
543.062799685,607.057750243,63.994950558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
465.189544125,529.184494684,63.994950558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
493.135009094,557.129959652,63.994950558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
549.234176890,613.229127448,63.994950558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
349.105749809,413.100701368,63.994951558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
635.198315143,699.193266702,63.994951558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
357.228150331,421.223102889,63.994952558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
439.100994988,503.095947547,63.994952558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
607.130586844,671.125539403,63.994952558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
495.236389586,559.231342145,63.994952558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
499.210317825,563.205271383,63.994953558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
371.061810576,435.056764135,63.994953558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
411.129475162,475.124428721,63.994953558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
417.046209762,481.041164320,63.994954558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
410.072803949,474.067758507,63.994954558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
507.236582872,571.231537431,63.994954558,Other,random,C4O,63.994945130,RC2_0038_ICR-3_p08
373.087109486,437.085389026,63.998279540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
399.139193822,463.137475362,63.998281540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
355.112837914,419.111122454,63.998284540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
485.275478133,549.273763673,63.998285540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
499.191576927,563.189862467,63.998285540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
527.186419625,591.184705165,63.998285540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
357.092257075,421.090545615,63.998288540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
497.139639164,561.137927704,63.998288540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
485.175902678,549.174195218,63.998292540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
443.165286732,507.163580272,63.998293540,Other,random,C1H4O1S1,63.998287000,RC2_0038_ICR-3_p08
361.178576698,425.194602141,64.016025443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
388.103696254,452.119721697,64.016025443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
363.035580529,427.051605972,64.016025443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
689.209038376,753.225063819,64.016025443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
315.136703827,379.152730270,64.016026443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
401.123918954,465.139945397,64.016026443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
503.155822219,567.171848662,64.016026443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
459.165830112,523.181856555,64.016026443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
359.162962735,423.178989178,64.016026443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
334.142558749,398.158586192,64.016027443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
497.158261062,561.174288505,64.016027443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
625.156795131,689.172822575,64.016027443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
361.129062969,425.145091412,64.016028443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
385.092721742,449.108750185,64.016028443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
372.072392042,436.088422485,64.016030443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
399.121444919,463.137475362,64.016030443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
339.035611954,403.051642397,64.016030443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
373.019841854,437.035873297,64.016031443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
541.098588441,605.114619884,64.016031443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
419.207244928,483.223276371,64.016031443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
385.178450272,449.194482715,64.016032443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
343.095217724,407.111250167,64.016032443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
425.100620655,489.116653098,64.016032443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
357.110806973,421.126839416,64.016032443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
367.103356253,431.119389696,64.016033443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
395.170995552,459.187028995,64.016033443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
311.069070101,375.085104544,64.016034443,Other,random,C1H4O3,64.016034440,RC2_0038_ICR-3_p08
