Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
404.148040986,448.137872661,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
397.178566306,441.168397982,43.989831675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
399.085015568,443.074848244,43.989832675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
547.182193514,591.172026189,43.989832675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
213.113271749,257.103104425,43.989832675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
255.050998525,299.040831200,43.989832675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
345.082684776,389.072517452,43.989832675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
347.113456729,391.103289405,43.989832675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
315.108462269,359.098295944,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
315.144800178,359.134633854,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
345.064805821,389.054639496,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
431.228531685,475.218365360,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
353.160404701,397.150238377,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
499.109253986,543.099087661,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
299.186357839,343.176191514,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
347.149934639,391.139768314,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
416.135184195,460.125017870,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
459.056792525,503.046626201,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
479.241508362,523.231342037,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
523.145721250,567.135554925,43.989833675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
287.077187933,331.067022608,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
287.141859772,331.131694447,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
292.118915403,336.108750078,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
294.098290484,338.088125159,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
315.127016223,359.116850898,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
376.139999592,420.129834267,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
448.161291603,492.151126278,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
457.041203534,501.031038210,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
403.103240582,447.093075258,43.989834675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
447.215363954,491.205199629,43.989835675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
637.213993765,681.203829440,43.989835675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
419.184028618,463.173864293,43.989835675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
291.100415934,335.090251610,43.989835675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
327.072066537,371.061902212,43.989835675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
531.150829355,575.140666031,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
270.061869220,314.051705895,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
309.183684993,353.173521669,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
317.124176259,361.114012935,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
435.179074867,479.168911542,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
445.244147853,489.233984528,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
450.067633865,494.057470541,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
445.163456053,489.153292729,43.989836675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
443.098375185,487.088212861,43.989837675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
351.072095891,395.061933567,43.989837675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
222.077225472,266.067064148,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
267.066251664,311.056090340,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
281.152337657,325.142176333,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
305.066601225,349.056439901,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
370.069843678,414.059682353,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
441.059318253,485.049156928,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
453.168551159,497.158389834,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
353.051360972,397.041199648,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
444.093631712,488.083470387,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
465.067479587,509.057318263,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
603.208540276,647.198378952,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
475.101260651,519.091099327,43.989838675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
243.160172076,287.150011752,43.989839675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
387.085048391,431.074888066,43.989839675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
410.072779261,454.062618937,43.989839675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
309.061521297,353.051360972,43.989839675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
317.066602402,361.056442078,43.989839675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
321.147355261,365.137194936,43.989839675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
465.226040193,509.215879869,43.989839675,Other,random,Carboxylation_CO2,43.989830000,RC2_0099_ICR-3_p1
446.158613580,490.172245196,44.013631616,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0099_ICR-3_p1
599.263318081,643.276961697,44.013643616,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0099_ICR-3_p1
535.267824124,579.281472740,44.013648616,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0099_ICR-3_p1
348.035971437,392.062177022,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
481.127043676,525.153249261,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
619.094313796,663.120519381,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
251.019734543,295.045940129,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
213.076898840,257.103104425,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
273.076756727,317.102962312,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
283.045860951,327.072066537,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
303.054365226,347.080570811,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
315.050909412,359.077114997,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
489.189682638,533.215888223,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
493.098857923,537.125063508,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
529.301856951,573.328062536,44.026205585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
369.035630248,413.061836833,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
493.163538762,537.189745347,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
415.043713907,459.069920493,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
419.220386528,463.246593113,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
445.207777943,489.233984528,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
245.081904300,289.108110885,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
275.128762627,319.154969212,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
393.095601453,437.121808038,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
533.202813256,577.229019841,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
631.167046793,675.193253378,44.026206585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
301.165653920,345.191861505,44.026207585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
315.035750449,359.061958035,44.026207585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
367.189223837,411.215431422,44.026207585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
397.223167195,441.249374781,44.026207585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
403.124494529,447.150702114,44.026207585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
471.166151431,515.192359016,44.026207585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
248.020072998,292.046280583,44.026207585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
373.113959112,417.140167697,44.026208585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
389.087759414,433.113967999,44.026208585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
401.160594410,445.186802995,44.026208585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
447.129608167,491.155816752,44.026208585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
471.142768489,515.168977074,44.026208585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
571.130614997,615.156823582,44.026208585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
591.208428099,635.234636684,44.026208585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
307.009499396,351.035708982,44.026209585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
353.154809715,397.181019300,44.026209585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
411.178936512,455.205146097,44.026209585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
457.186691173,501.212900758,44.026209585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
275.040809846,319.067019431,44.026209585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
379.168093066,423.194303651,44.026210585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
411.129565635,455.155776220,44.026210585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
289.129221833,333.155432418,44.026210585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
504.172479403,548.198689988,44.026210585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
335.113506552,379.139717137,44.026210585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
345.038148887,389.064359472,44.026210585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
533.143186404,577.169396989,44.026210585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
265.083047593,309.109259178,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
285.061570942,329.087782527,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
419.207358560,463.233570145,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
437.173522910,481.199734495,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
253.144515263,297.170726848,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
381.132031186,425.158242771,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
303.050969234,347.077180819,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
345.134317648,389.160529233,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
346.093119265,390.119330850,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
367.066902141,411.093113726,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
383.134651209,427.160862794,44.026211585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
297.110929997,341.137142582,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
369.061460184,413.087672769,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
247.097575291,291.123787876,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
243.033268392,287.059480977,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
285.126098782,329.152311367,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
375.129515103,419.155727688,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
404.062275199,448.088487784,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
413.100805736,457.127018321,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
437.108855071,481.135067656,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
467.111410508,511.137623093,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
517.098710278,561.124922863,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
500.046958656,544.073171241,44.026212585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
347.040782910,391.066996495,44.026213585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
397.041199648,441.067413233,44.026213585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
285.097915852,329.124129437,44.026213585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
304.082582671,348.108796256,44.026213585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
627.172027721,671.198241307,44.026213585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
363.035625159,407.061838744,44.026213585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
307.045881306,351.072095891,44.026214585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
371.162923961,415.189138546,44.026214585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
496.195355228,540.221569813,44.026214585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
238.035726812,282.061941397,44.026214585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
287.105479862,331.131694447,44.026214585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
615.208360454,659.234576039,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
253.108152353,297.134367938,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
309.038217355,353.064432940,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
309.089877226,353.116092811,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
439.051622242,483.077837828,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
509.194803921,553.221019506,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
536.104613044,580.130828629,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
499.246598645,543.272814230,44.026215585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
347.162958606,391.189175191,44.026216585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
435.093133080,479.119349665,44.026216585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
443.228621862,487.254838447,44.026216585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
567.171939835,611.198156420,44.026216585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
681.203829440,725.230046026,44.026216585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
255.123785344,299.150001929,44.026216585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
365.100637027,409.126854612,44.026217585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
413.108796716,457.135014301,44.026217585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
637.177611855,681.203829440,44.026217585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
257.048926560,301.075144145,44.026217585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
447.048339369,491.074556954,44.026217585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
671.234511216,715.260729801,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
288.051330512,332.077549097,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
336.066719183,380.092937768,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
371.134683031,415.160901616,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
455.119492310,499.145710895,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
523.145721250,567.171939835,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
605.223997267,649.250215852,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
253.035361534,297.061580119,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
449.158230125,493.184448710,44.026218585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
308.135188599,352.161408184,44.026219585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
437.145183980,481.171403565,44.026219585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
417.095654808,461.121875393,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
333.038241709,377.064462294,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
447.196667000,491.222887585,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
471.179117399,515.205337984,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
533.130069437,577.156290022,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
287.040802023,331.067022608,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
324.036079082,368.062299667,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
499.109253986,543.135474571,44.026220585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
427.051674065,471.077895650,44.026221585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
573.233924770,617.260146355,44.026221585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
261.003982730,305.030204315,44.026221585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
381.046312399,425.072533984,44.026221585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
404.135070018,448.161291603,44.026221585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
497.145223867,541.171446452,44.026222585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
313.048346389,357.074568974,44.026222585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
499.072865076,543.099087661,44.026222585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
328.082520025,372.108742610,44.026222585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
403.079954640,447.106177225,44.026222585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
493.220927620,537.247151205,44.026223585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
301.056461191,345.082684776,44.026223585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
322.106166878,366.132390463,44.026223585,Other,random,C2H4O1,44.026215000,RC2_0099_ICR-3_p1
