Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.066968269,441.067342207,62.000373938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
483.179091774,545.179466712,62.000374938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
491.119456975,553.119831913,62.000374938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
385.056291300,447.056666238,62.000374938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
397.105835115,459.106210053,62.000374938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
423.157931907,485.158306845,62.000374938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
463.160791858,525.161166796,62.000374938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
483.142690902,545.143066840,62.000375938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
253.035390503,315.035766441,62.000375938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
317.152414030,379.152789968,62.000375938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
377.100599153,439.100975091,62.000375938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
517.098654023,579.099029961,62.000375938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
557.130041873,619.130417811,62.000375938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
329.139375064,391.139752002,62.000376938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
457.054173237,519.054550175,62.000376938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
489.212868650,551.213245588,62.000376938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
437.108808065,499.109185003,62.000376938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
251.019760559,313.020137497,62.000376938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
613.192809599,675.193186537,62.000376938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
375.194130827,437.194508765,62.000377938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
281.066626366,343.067004304,62.000377938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
363.048621349,425.049000287,62.000378938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
427.160805893,489.161184831,62.000378938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
271.082283321,333.082662259,62.000378938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
433.113904051,495.114282989,62.000378938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
473.072471157,535.072851095,62.000379938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
255.066219393,317.066599331,62.000379938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
397.113875087,459.114255025,62.000379938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
431.170942854,493.171322792,62.000379938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
563.249836448,625.250216386,62.000379938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
487.160807834,549.161188772,62.000380938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
315.063990342,377.064371280,62.000380938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
333.220004778,395.220385716,62.000380938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
477.140046917,539.140427855,62.000380938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
549.262535417,611.262916355,62.000380938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
421.090528145,483.090909083,62.000380938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
421.142309964,483.142690902,62.000380938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
349.092675208,411.093057146,62.000381938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
351.072072278,413.072454216,62.000381938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
411.056840273,473.057222211,62.000381938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
329.043273401,391.043656339,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
397.150200960,459.150583898,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
577.083682016,639.084064954,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
257.045504463,319.045887401,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
315.123704133,377.124087071,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
453.204927713,515.205310651,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
285.076776326,347.077159264,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
381.110963113,443.111346051,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
441.103750079,503.104133017,62.000382938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
413.100721117,475.101106055,62.000384938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
367.176163898,429.176548836,62.000384938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
307.045883413,369.046269351,62.000385938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
357.183554882,419.183940820,62.000385938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
363.035631394,425.036017332,62.000385938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
372.085320711,434.085706649,62.000385938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
429.095598119,491.095984057,62.000385938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
435.215301695,497.215687632,62.000385938,Other,random,C1H2O3,62.000376040,RC2_0145_ICR-1_p1
419.092563140,481.111581013,62.019017873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
359.144239018,421.163257890,62.019018873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
365.087662210,427.106685083,62.019022873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
403.097624138,465.116647011,62.019022873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
449.103240073,511.122266946,62.019026873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
427.134117987,489.153144859,62.019026873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
401.118454067,463.137482940,62.019028873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
427.170566859,489.189598732,62.019031873,Other,random,C2H6S1,62.019022000,RC2_0145_ICR-1_p1
325.165616976,387.202372787,62.036755811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
425.064411233,487.101167043,62.036755811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
557.130041873,619.166797684,62.036755811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
309.097875229,371.134631040,62.036755811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
353.116089122,415.152844933,62.036755811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
415.097638126,477.134393937,62.036755811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
335.077118276,397.113875087,62.036756811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
383.126616056,445.163373867,62.036757811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
407.098295132,469.135052942,62.036757811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
425.100714105,487.137471916,62.036757811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
457.126925982,519.163684793,62.036758811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
333.134308078,395.171067889,62.036759811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
459.093208098,521.129967909,62.036759811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
387.072084243,449.108844054,62.036759811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
443.025461351,505.062221162,62.036759811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
505.062221162,567.098980972,62.036759811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
403.066945245,465.103706056,62.036760811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
403.079886200,465.116647011,62.036760811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
443.183960796,505.220721607,62.036760811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
529.171432756,591.208194567,62.036761811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
367.058836309,429.095598119,62.036761811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
507.114327977,569.151089788,62.036761811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
343.082160251,405.118922061,62.036761811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
413.136961990,475.173723801,62.036761811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
517.111721977,579.148483787,62.036761811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
487.124425962,549.161188772,62.036762811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
291.136771111,353.173533921,62.036762811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
321.097850217,383.134613028,62.036762811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
449.108844054,511.145606864,62.036762811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
453.059126224,515.095889034,62.036762811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
401.118454067,463.155216877,62.036762811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
457.108338047,519.145101858,62.036763811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
365.196847828,427.233612638,62.036764811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
407.025370387,469.062135197,62.036764811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
471.179054786,533.215819597,62.036764811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
501.067399148,563.104163958,62.036764811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
325.092752231,387.129518042,62.036765811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
357.097835182,419.134600993,62.036765811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
373.165480930,435.202246740,62.036765811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
439.197309754,501.234075564,62.036765811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
405.082554189,467.119320999,62.036766811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
433.041181306,495.077948117,62.036766811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
437.137211966,499.173978776,62.036766811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
419.134600993,481.171367803,62.036766811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
325.035316432,387.072084243,62.036767811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
369.110968124,431.147735935,62.036767811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
475.124470973,537.161238784,62.036767811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
307.009500540,369.046269351,62.036768811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
483.179091774,545.215860585,62.036768811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
313.048368398,375.085137209,62.036768811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
375.108373128,437.145141938,62.036768811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
549.197797644,611.234566455,62.036768811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
347.126554091,409.163323902,62.036769811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
377.087591198,439.124361009,62.036769811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
287.032700479,349.069471289,62.036770811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
369.147203998,431.183974808,62.036770811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
437.173565839,499.210336649,62.036770811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
411.093057146,473.129827957,62.036770811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
327.123726121,389.160497931,62.036771811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
417.082547177,479.119318987,62.036771811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
627.208763529,689.245536340,62.036772811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
355.058803321,417.095576131,62.036772811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
439.134123975,501.170897785,62.036773811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
515.119373952,577.156148763,62.036774811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
327.108387175,389.145161985,62.036774811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
446.080737655,508.117512465,62.036774811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
475.028226310,537.065001121,62.036774811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
333.110889160,395.147663971,62.036774811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
401.087738174,463.124512985,62.036774811,Other,random,C2H6O2,62.036765480,RC2_0145_ICR-1_p1
517.165851787,581.127743858,63.961892071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
451.170493836,515.132386906,63.961893071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
357.128635074,421.090528145,63.961893071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
483.123934967,547.085833038,63.961898071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
487.191576727,551.153475797,63.961899071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
277.108120225,341.070021295,63.961901071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
413.118451055,477.080354126,63.961903071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
445.144674932,509.106578003,63.961903071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
279.087359295,343.049262366,63.961903071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
387.175545881,451.137450951,63.961905071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
293.102985227,357.064891298,63.961906071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
389.191131824,453.153040895,63.961909071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
513.134618901,577.096528971,63.961910071,Other,random,O2S1,63.961902000,RC2_0145_ICR-1_p1
215.092581340,279.063990377,63.971409037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
578.232790993,642.204201031,63.971410037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
249.113280234,313.084690271,63.971410037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
387.129518042,451.100928079,63.971410037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
345.191911865,409.163323902,63.971412037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
251.128917177,315.100330215,63.971413037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
345.082678247,409.054091284,63.971413037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
529.192607682,593.164020719,63.971413037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
553.265556403,617.236969440,63.971413037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
457.244245572,521.215659609,63.971414037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
325.165616976,389.137031014,63.971414037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
389.087711186,453.059126224,63.971415037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
385.223095716,449.194511754,63.971416037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
291.087386283,355.058803321,63.971417037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
271.155095066,335.126513103,63.971418037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
399.202322775,463.173740813,63.971418037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
653.135841759,717.107260797,63.971419037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
459.223265643,523.194685680,63.971420037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
461.130031968,525.101452005,63.971420037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
263.092497293,327.063917330,63.971420037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
359.134587052,423.106008089,63.971421037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
511.145606864,575.117027901,63.971421037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
567.208326590,631.179747627,63.971421037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
525.234175540,589.205597578,63.971422037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
267.087454307,331.058877344,63.971423037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
371.061874294,435.033297332,63.971423037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
223.061275441,287.032700479,63.971425037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
261.134389148,325.105816186,63.971427037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
321.134248090,385.105675127,63.971427037,Other,random,H1O2P1,63.971418000,RC2_0145_ICR-1_p1
443.111346051,507.090996059,63.979650009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
317.066599331,381.046249339,63.979650009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
333.220004778,397.199655787,63.979651009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
379.131695042,443.111346051,63.979651009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
351.072072278,415.051724287,63.979652009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
385.056291300,449.035943309,63.979652009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
387.108265116,451.087917125,63.979652009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
395.090212172,459.069864180,63.979652009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
285.040342454,349.019995463,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
343.118642123,407.098295132,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
353.087656222,417.067309230,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
451.087917125,515.067570133,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
487.137471916,551.117124925,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
537.189577685,601.169230693,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
697.214614440,761.194267449,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
479.147836888,543.127489896,63.979653009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
519.259971456,583.239625464,63.979654009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
421.150180936,485.129834945,63.979654009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
341.102899180,405.082554189,63.979655009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
383.040808356,447.020463365,63.979655009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
321.170655962,385.150310971,63.979655009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
341.152371007,405.132026015,63.979655009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
345.097831194,409.077486202,63.979655009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
483.142690902,547.122345910,63.979655009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
451.160842870,515.140497878,63.979655009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
421.223072681,485.202728690,63.979656009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
299.055975386,363.035631394,63.979656009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
515.119373952,579.099029961,63.979656009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
401.209812747,465.189469756,63.979657009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
501.226099592,565.205756601,63.979657009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
543.200142642,607.179799650,63.979657009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
389.087711186,453.067369195,63.979658009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
387.035545371,451.015204379,63.979659009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
249.040478489,313.020137497,63.979659009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
329.139375064,393.119035073,63.979660009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
397.105835115,461.085495123,63.979660009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
343.082160251,407.061820259,63.979660009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
431.061829236,495.041489244,63.979660009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
373.165480930,437.145141938,63.979661009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
419.220383692,483.200045701,63.979662009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
377.124087071,441.103750079,63.979663009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
337.092818219,401.072481228,63.979663009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
387.144786988,451.124449997,63.979663009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
323.162957987,387.142621996,63.979664009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
371.040683369,435.020347377,63.979664009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
411.121442047,475.101106055,63.979664009,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
363.121440094,427.101105102,63.979665008,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
437.064163222,501.043829230,63.979666008,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
439.189277782,503.168943790,63.979666008,Other,random,O4,63.979660000,RC2_0145_ICR-1_p1
