Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.207311973,461.181491471,41.974179498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
505.293759118,547.267938616,41.974179498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
273.061623281,315.035802779,41.974179498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
309.170664573,351.144844072,41.974179498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
561.210857938,603.185037436,41.974179498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
347.053702181,389.027882680,41.974180498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
375.129538215,417.103718714,41.974180498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
323.162983737,365.137164235,41.974180498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
411.178978699,453.153159197,41.974180498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
439.210308875,481.184489374,41.974180498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
439.116418176,481.090599675,41.974181498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
227.128898467,269.103079966,41.974181498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
369.074478618,411.048660116,41.974181498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
385.092747289,427.066928788,41.974181498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
520.182446409,562.156627907,41.974181498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
409.163344158,451.137525656,41.974181498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
469.090474128,511.064655626,41.974181498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
249.149605904,291.123788403,41.974182498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
298.093133070,340.067315568,41.974182498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
333.183764626,375.157947124,41.974182498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
362.088095005,404.062277504,41.974182498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
427.197262370,469.171444868,41.974182498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
287.113583253,329.087765751,41.974182498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
421.126919822,463.101103320,41.974183498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
341.079693324,383.053876823,41.974183498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
383.220517289,425.194700787,41.974183498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
395.220449836,437.194633334,41.974183498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
401.160511802,443.134695300,41.974183498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
483.150769073,525.124952571,41.974183498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
541.192688084,583.166871582,41.974183498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
565.229127062,607.203311560,41.974184498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
433.186549178,475.160733676,41.974184498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
353.116071755,395.090257253,41.974185498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
331.085559350,373.059744848,41.974185498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
361.165568961,403.139754460,41.974185498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
503.104225134,545.078410633,41.974185498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
213.113263379,255.087448877,41.974185498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
455.264952430,497.239137928,41.974185498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
371.199377809,413.173564307,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
387.121447789,429.095634287,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
399.202328077,441.176514575,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
417.118999665,459.093186163,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
441.249203342,483.223389840,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
537.262354678,579.236541176,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
585.161670190,627.135856688,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
357.061490112,399.035676611,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
611.104690058,653.078876557,41.974186498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
441.204837484,483.179024982,41.974187498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
447.106151574,489.080339072,41.974187498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
591.135765047,633.109952545,41.974187498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
609.219155100,651.193342599,41.974187498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
397.150222652,439.124410151,41.974187498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
399.165806194,441.139994692,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
400.153083030,442.127271528,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
535.246753137,577.220941635,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
309.097881807,351.072070305,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
484.174360793,526.148549291,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
249.040457254,291.014645752,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
313.056435122,355.030623620,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
325.178561278,367.152749776,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
361.092728195,403.066916693,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
372.121841853,414.096030351,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
469.163421894,511.137610392,41.974188498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
351.072070305,393.046259803,41.974189498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
377.100647899,419.074837397,41.974189498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
473.202862950,515.177052448,41.974189498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
387.129529763,429.103719261,41.974189498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
469.199655778,511.173845276,41.974189498,Other,random,C1H_2O2,41.974180000,RC2_0099_ICR-2_p1
497.252309886,539.262865268,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
245.045553055,287.056108437,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
311.126633306,353.137188687,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
329.152340544,371.162895926,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
335.040827675,377.051383057,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
355.131669296,397.142224678,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
385.056373406,427.066928788,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
401.051215152,443.061770534,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
488.083482267,530.094037648,42.010555382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
299.069136943,341.079693324,42.010556382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
333.082683950,375.093240332,42.010556382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
359.053851728,401.064408110,42.010556382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
341.116061208,383.126617590,42.010556382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
447.129584499,489.140141881,42.010557382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
453.140061239,495.150618621,42.010557382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
403.030537810,445.041095191,42.010557382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
429.103719261,471.114276643,42.010557382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
445.199776683,487.210334065,42.010557382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
463.173853087,505.184410469,42.010557382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
501.270381011,543.280938392,42.010557382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
369.183694268,411.194252650,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
377.145146757,419.155705138,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
383.098162681,425.108721062,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
559.231592280,601.242150662,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
239.128923015,281.139481396,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
365.118437295,407.128995677,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
419.025465556,461.036023937,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
535.195170302,577.205728684,42.010558382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
621.182853764,663.193413146,42.010559382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
313.121109915,355.131669296,42.010559382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
345.110888407,387.121447789,42.010559382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
521.179527214,563.190086596,42.010559382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
473.057216417,515.067775798,42.010559382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
397.150222652,439.160782034,42.010559382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
289.121099820,331.131660202,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
509.166358709,551.176919091,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
225.076887043,267.087447425,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
219.029951420,261.040511801,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
302.079972295,344.090532676,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
343.045813024,385.056373406,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
417.103718714,459.114279095,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
421.163292705,463.173853087,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
439.152739060,481.163299442,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
459.150575979,501.161136361,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
565.083579528,607.094139910,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
593.151521587,635.162081969,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
291.087378519,333.097938901,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
378.046614868,420.057175250,42.010560382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
355.078286467,397.088847849,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
289.048367053,331.058928435,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
305.188861333,347.199422714,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
415.270098589,457.280659971,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
431.147767711,473.158329093,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
517.202172959,559.212734341,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
321.074612429,363.085173810,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
409.199610041,451.210171423,42.010561382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
457.199812230,499.210374612,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
305.087738657,347.098301038,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
325.165618319,367.176180701,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
363.121476694,405.132039076,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
235.024838166,277.035400547,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
370.106102312,412.116664694,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
303.173144792,345.183707174,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
307.057273346,349.067835727,42.010562382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
253.144528103,295.155091485,42.010563382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
429.204785937,471.215349319,42.010563382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
445.062282123,487.072845505,42.010563382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
375.202309982,417.212873364,42.010563382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
461.085509779,503.096073160,42.010563382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
529.135249721,571.145813102,42.010563382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
403.097645595,445.108209976,42.010564382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
459.129484047,501.140048428,42.010564382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
325.020074786,367.030639167,42.010564382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
353.051331963,395.061896344,42.010564382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
369.046263709,411.056828090,42.010564382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
567.171921836,609.182487218,42.010565382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
345.118964381,387.129529763,42.010565382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
463.051617479,505.062182860,42.010565382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
331.155000127,373.165565509,42.010565382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
398.122081538,440.132646920,42.010565382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
336.036048486,378.046614868,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
443.220516025,485.231082407,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
411.093079974,453.103646356,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
517.184572015,559.195138397,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
645.255543626,687.266110007,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
327.139210995,369.149777377,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
349.087161665,391.097728047,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
393.082543687,435.093110069,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
475.088173909,517.098740290,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
501.176499311,543.187065693,42.010566382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
287.040772486,329.051339868,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
307.045865382,349.056432764,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
320.090555582,362.101122963,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
357.131977887,399.142545268,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
416.062129051,458.072696433,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
463.233640895,505.244208277,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
529.156261653,571.166829035,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
530.115312580,572.125879962,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
215.092541037,257.103108418,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
479.241560600,521.252127981,42.010567382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
371.147699975,413.158268356,42.010568382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
619.239993990,661.250562371,42.010568382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
374.100948511,416.111516893,42.010568382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
391.139755912,433.150324294,42.010568382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
405.140103050,447.150671431,42.010568382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
371.061877250,413.072445631,42.010568382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
395.184063953,437.194633334,42.010569382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
397.159980621,439.170550003,42.010569382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
489.103700997,531.114270379,42.010569382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
408.129967469,450.140536851,42.010569382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
273.053466307,315.064035689,42.010569382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
303.160054834,345.170624215,42.010569382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
397.163228611,439.173797992,42.010569382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
347.077182106,389.087752488,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
351.194365913,393.204936295,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
353.079686872,395.090257253,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
359.080379643,401.090950025,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
423.179041246,465.189611628,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
383.053876823,425.064447204,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
395.129072129,437.139642511,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
439.246684759,481.257255141,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
585.146145240,627.156715621,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
309.072827887,351.083398269,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
331.131660202,373.142230583,42.010570382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
313.035306190,355.045877571,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
336.072384370,378.082955751,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
409.150307199,451.160878581,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
455.165329749,497.175901131,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
242.067025600,284.077596981,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
325.084777578,367.095348960,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
527.155938063,569.166509445,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
547.145704008,589.156275390,42.010571382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
291.027656711,333.038229092,42.010572382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
411.056828090,453.067400472,42.010572382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
607.239625444,649.250197825,42.010572382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
427.051643837,469.062216218,42.010572382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
589.120126506,631.130698887,42.010572382,Other,random,acetylation (-H2O),42.010564710,RC2_0099_ICR-2_p1
