Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.041482580,531.098987592,48.057505012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
351.181137300,399.238643312,48.057506012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
505.098735690,553.156241702,48.057506012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
429.132112172,477.189619183,48.057507012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
389.160484073,437.217991085,48.057507012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
297.025158718,345.082666730,48.057508012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
373.178630611,421.236138622,48.057508012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
493.098793889,541.156301900,48.057508012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
249.040455463,297.097963474,48.057508012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
397.129184379,445.186692390,48.057508012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
499.137623659,547.195131671,48.057508012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
555.223664776,603.281173788,48.057509012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
407.134523862,455.192032873,48.057509012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
469.163438070,517.220947082,48.057509012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
287.128771870,335.186280882,48.057509012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
295.118689105,343.176198116,48.057509012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
425.181624405,473.239133417,48.057509012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
515.119333122,563.176842134,48.057509012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
325.092734694,373.150244706,48.057510012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
353.116073819,401.173583830,48.057510012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
417.119006414,465.176516426,48.057510012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
351.072066666,399.129576677,48.057510012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
311.077103645,359.134614657,48.057511012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
303.014555654,351.072066666,48.057511012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
301.108016041,349.165528053,48.057512012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
219.029936995,267.087449007,48.057512012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
485.072448776,533.129960788,48.057512012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
497.130099384,545.187612396,48.057513012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
313.048382042,361.105896053,48.057514012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
335.053857325,383.111371337,48.057514012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
435.020324447,483.077838458,48.057514012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
297.134360352,345.191874364,48.057514012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
303.087332410,351.144846422,48.057514012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
473.072507975,521.130021987,48.057514012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
369.147179116,417.204694127,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
363.102784364,411.160299376,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
325.084701721,373.142216733,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
423.020372645,471.077887657,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
455.134706065,503.192221077,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
395.098188182,443.155703194,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
413.108727848,461.166242860,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
537.225944067,585.283459078,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
471.056749728,519.114264739,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
511.137551461,559.195066472,48.057515012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
553.184695606,601.242211618,48.057516012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
255.123792084,303.181308096,48.057516012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
295.009489471,343.067006482,48.057517012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
305.139374536,353.196891548,48.057517012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
279.123723686,327.181241698,48.057518012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
481.163273872,529.220791883,48.057518012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
285.076788744,333.134306756,48.057518012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
465.067478791,513.124996803,48.057518012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
527.132597879,575.190115890,48.057518012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
529.111915248,577.169434260,48.057519012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
553.083592945,601.141111957,48.057519012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
213.076916937,261.134435949,48.057519012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
383.025412625,431.082931637,48.057519012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
445.077560756,493.135079767,48.057519012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
497.108942455,545.166461467,48.057519012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
503.241722911,551.299242922,48.057520012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
339.144751621,387.202271633,48.057520012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
415.097666186,463.155186197,48.057520012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
401.027879318,449.085399330,48.057520012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
485.036233898,533.093753909,48.057520012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
379.095232791,427.152753802,48.057521012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
387.066380088,435.123901100,48.057521012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
333.074543956,381.132064967,48.057521012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
555.078098264,603.135619275,48.057521012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
371.071533669,419.129055681,48.057522012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
511.088141626,559.145663638,48.057522012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
487.064861102,535.122383114,48.057522012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
223.097599369,271.155122381,48.057523012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
315.100314168,363.157837180,48.057523012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
363.085170423,411.142694435,48.057524012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
463.160798178,511.218322190,48.057524012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
319.045882951,367.103406962,48.057524012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
405.168363448,453.225887460,48.057524012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
365.051203837,413.108727848,48.057524012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
397.186592186,445.244116198,48.057524012,Other,random,C2H8O,48.057515000,RC2_0143_ICR-3_p1
309.134245154,359.134614657,50.000369503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
395.098188182,445.098557685,50.000369503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
423.093183401,473.093552905,50.000369503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
291.136771444,341.137141947,50.000370503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
441.059193217,491.059563720,50.000370503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
535.210518818,585.210889321,50.000370503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
389.087729317,439.088099820,50.000370503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
413.064362997,463.064733500,50.000370503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
421.186770788,471.187141291,50.000370503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
555.150922020,605.151293523,50.000371503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
505.135140568,555.135512071,50.000371503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
301.144474919,351.144846422,50.000371503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
527.241503514,577.241875017,50.000371503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
553.184695606,603.185067110,50.000371503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
313.035273086,363.035645589,50.000372503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
323.040741568,373.041114071,50.000372503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
361.019880342,411.020252845,50.000372503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
431.170980342,481.171352845,50.000372503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
441.168401851,491.168774354,50.000372503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
397.129184379,447.129557882,50.000373503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
431.061814707,481.062188210,50.000373503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
449.108824251,499.109197755,50.000373503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
343.118671309,393.119045812,50.000374503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
327.123720891,377.124095394,50.000374503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
343.082136431,393.082510935,50.000374503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
357.074546558,407.074921061,50.000374503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
375.157946980,425.158321483,50.000374503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
433.223039467,483.223413970,50.000374503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
521.267479526,571.267854029,50.000374503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
429.095619294,479.095994797,50.000375503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
231.066245675,281.066621178,50.000375503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
317.152372294,367.152747797,50.000375503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
443.220489977,493.220865480,50.000375503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
482.203367388,532.203742891,50.000375503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
317.116052415,367.116429919,50.000377503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
321.061510199,371.061887702,50.000377503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
343.095228388,393.095605891,50.000377503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
573.088767929,623.089145433,50.000377503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
301.071688163,351.072066666,50.000378503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
347.126543883,397.126922386,50.000378503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
411.035533794,461.035913297,50.000379503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
295.082287227,345.082666730,50.000379503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
281.066621178,331.067000681,50.000379503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
235.024827414,285.025206917,50.000379503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
443.170930143,493.171309646,50.000379503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
279.123723686,329.124104190,50.000380503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
323.077072447,373.077452950,50.000380503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
461.231102643,511.231483146,50.000380503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
513.140102752,563.140483255,50.000380503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
561.234161641,611.234542145,50.000380503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
457.077654556,507.078036060,50.000381503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
319.045882951,369.046264454,50.000381503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
521.158392892,571.158776395,50.000383503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
577.119984425,627.120367928,50.000383503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
581.179342827,631.179726330,50.000383503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
559.072990881,609.073374384,50.000383503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
291.123776487,341.124160990,50.000384503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
527.083451043,577.083835546,50.000384503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
355.131649067,405.132033570,50.000384503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
385.142212534,435.142597037,50.000384503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
399.157763583,449.158149086,50.000385503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
445.041058878,495.041444381,50.000385503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
361.165613853,411.165999356,50.000385503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
557.202952146,607.203337649,50.000385503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
525.067511796,575.067897300,50.000385503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
287.128771870,337.129158373,50.000386503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
383.126625286,433.127011789,50.000386503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
379.095232791,429.095619294,50.000386503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
439.116392725,489.116779228,50.000386503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
267.123755885,317.124143388,50.000387503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
374.124611442,424.124998945,50.000387503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
453.204795530,503.205183033,50.000387503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
331.191354264,381.191741768,50.000387503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
537.262491944,587.262879447,50.000387503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
569.215868903,619.216256406,50.000387503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
233.154716679,283.155105182,50.000388503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
437.173437234,487.173825737,50.000388503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
625.192721386,675.193109889,50.000388503,Other,random,H2O3,50.000378800,RC2_0143_ICR-3_p1
368.062271750,418.077912202,50.015640452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
423.056867523,473.072507975,50.015640452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
459.187132490,509.202772942,50.015640452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
347.053730127,397.069370579,50.015640452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
383.111371337,433.127011789,50.015640452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
473.158290688,523.173931140,50.015640452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
443.192021072,493.207662524,50.015641452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
215.092552185,265.108193637,50.015641452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
489.116779228,539.132420680,50.015641452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
393.155287691,443.170930143,50.015642452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
291.173175322,341.188817774,50.015642452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
267.014615251,317.030257703,50.015642452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
317.043322659,367.058965111,50.015642452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
365.154813490,415.170455942,50.015642452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
493.062389011,543.078031463,50.015642452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
425.231107240,475.246750692,50.015643452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
515.140588051,565.156231503,50.015643452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
579.135557673,629.151201125,50.015643452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
527.205130636,577.220775088,50.015644452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
293.139312735,343.154957187,50.015644452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
337.105766452,387.121410904,50.015644452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
347.098233978,397.113878430,50.015644452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
393.119045812,443.134690264,50.015644452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
455.046572360,505.062216812,50.015644452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
543.163958175,593.179602627,50.015644452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
363.194251058,413.209896510,50.015645452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
551.140715454,601.156360906,50.015645452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
311.113467524,361.129112976,50.015645452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
403.116330322,453.131976774,50.015646452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
401.145183925,451.160830377,50.015646452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
285.134290552,335.149938004,50.015647452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
351.102797563,401.118445015,50.015647452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
385.150299507,435.165947959,50.015648452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
403.051724539,453.067372991,50.015648452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
365.160406471,415.176054923,50.015648452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
375.165975953,425.181624405,50.015648452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
407.129016880,457.144665332,50.015648452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
437.217991085,487.233640537,50.015649452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
211.097635568,261.113285020,50.015649452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
331.103343559,381.118993011,50.015649452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
311.040780767,361.056431219,50.015650452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
291.100412566,341.116063018,50.015650452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
473.239133417,523.254783869,50.015650452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
333.035685086,383.051336538,50.015651452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
491.082963642,541.098615094,50.015651452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
503.241722911,553.257374363,50.015651452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
303.108475340,353.124127792,50.015652452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
615.120049128,665.135701580,50.015652452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
301.019992336,351.035644788,50.015652452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
273.134307750,323.149960202,50.015652452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
291.051016731,341.066669183,50.015652452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
519.041775982,569.057429434,50.015653452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
353.100676870,403.116330322,50.015653452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
445.062302807,495.077956259,50.015653452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
463.197048057,513.212701509,50.015653452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
361.019880342,411.035533794,50.015653452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
459.077953856,509.093607308,50.015653452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
585.210889321,635.226542773,50.015653452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
351.121429500,401.137083952,50.015654452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
403.043677566,453.059332017,50.015654452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
367.116429919,417.132084371,50.015654452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
507.041637182,557.057291634,50.015654452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
461.175896828,511.191552280,50.015655452,Other,random,C4H2,50.015650000,RC2_0143_ICR-3_p1
