Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
259.024858219,302.030672619,43.005814400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
331.058867142,374.064681542,43.005814400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
340.103664472,383.109480872,43.005816400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
383.061833060,426.067650460,43.005817400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
353.116121156,396.121939556,43.005818400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
539.140501541,582.146319941,43.005818400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
339.121505346,382.127324746,43.005819400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
315.123798984,358.129618384,43.005819400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
227.128951005,270.134771405,43.005820400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
322.093103500,365.098923900,43.005820400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
357.046134657,400.051955057,43.005820400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
421.113923996,464.119744396,43.005820400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
235.061267723,278.067090123,43.005822400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
393.155305255,436.161127655,43.005822400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
467.082896711,510.088719111,43.005822400,Other,random,C1H1O1N1,43.005814000,RC2_0083_ICR-1_p08
365.087666944,408.129856201,43.042189257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
345.061417921,388.103608177,43.042190257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
343.058980818,386.101171074,43.042190257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
521.057122855,564.099314112,43.042191257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
435.056824010,478.099015267,43.042191257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
312.072360018,355.114553275,43.042193257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
379.078228770,422.120422027,43.042193257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
279.087398099,322.129591356,43.042193257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
293.077919925,336.120114182,43.042194257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
501.088509604,544.130703861,43.042194257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
340.067286616,383.109480872,43.042194257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
501.103753544,544.145948801,43.042195257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
264.014992539,307.057187796,43.042195257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
479.155803099,522.197999356,43.042196257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
309.061507892,352.103704148,43.042196257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
451.137477594,494.179674850,43.042197257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
391.030577634,434.072775891,43.042198257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
321.025162711,364.067360968,43.042198257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
361.105849647,404.148047904,43.042198257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
283.082303345,326.124502601,43.042199257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
317.030267466,360.072466722,43.042199257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
389.087731296,432.129930553,43.042199257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
369.095555138,412.137755395,43.042200257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
535.109313438,578.151513695,43.042200257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
309.097873748,352.140075005,43.042201257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
319.095270322,362.137471579,43.042201257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
322.020342787,365.062544043,43.042201257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
409.126776269,452.168977526,43.042201257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
235.024888866,278.067090123,43.042201257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
327.100352753,370.142554009,43.042201257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
274.072081878,317.114284134,43.042202257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
475.254947483,518.297150740,43.042203257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
489.161234641,532.203437898,43.042203257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
341.079697623,384.121900880,43.042203257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
517.025881753,560.068086010,43.042204257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
288.051327748,331.093532005,43.042204257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
371.040690467,414.082894724,43.042204257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
415.079912792,458.122118049,43.042205257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
401.181592602,444.223798859,43.042206257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
223.024894190,266.067101447,43.042207257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
271.082315668,314.124522925,43.042207257,Other,random,C2H5N,43.042199000,RC2_0083_ICR-1_p08
345.061417921,388.103608177,43.042190257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
343.058980818,386.101171074,43.042190257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
521.057122855,564.099314112,43.042191257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
435.056824010,478.099015267,43.042191257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
312.072360018,355.114553275,43.042193257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
379.078228770,422.120422027,43.042193257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
279.087398099,322.129591356,43.042193257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
293.077919925,336.120114182,43.042194257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
501.088509604,544.130703861,43.042194257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
340.067286616,383.109480872,43.042194257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
501.103753544,544.145948801,43.042195257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
264.014992539,307.057187796,43.042195257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
479.155803099,522.197999356,43.042196257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
309.061507892,352.103704148,43.042196257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
451.137477594,494.179674850,43.042197257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
391.030577634,434.072775891,43.042198257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
321.025162711,364.067360968,43.042198257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
361.105849647,404.148047904,43.042198257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
283.082303345,326.124502601,43.042199257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
317.030267466,360.072466722,43.042199257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
389.087731296,432.129930553,43.042199257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
369.095555138,412.137755395,43.042200257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
535.109313438,578.151513695,43.042200257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
309.097873748,352.140075005,43.042201257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
319.095270322,362.137471579,43.042201257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
322.020342787,365.062544043,43.042201257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
409.126776269,452.168977526,43.042201257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
235.024888866,278.067090123,43.042201257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
327.100352753,370.142554009,43.042201257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
274.072081878,317.114284134,43.042202257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
475.254947483,518.297150740,43.042203257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
489.161234641,532.203437898,43.042203257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
341.079697623,384.121900880,43.042203257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
517.025881753,560.068086010,43.042204257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
288.051327748,331.093532005,43.042204257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
371.040690467,414.082894724,43.042204257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
415.079912792,458.122118049,43.042205257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
401.181592602,444.223798859,43.042206257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
223.024894190,266.067101447,43.042207257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
271.082315668,314.124522925,43.042207257,Other,random,C2H5N1,43.042200000,RC2_0083_ICR-1_p08
391.090925396,434.145693603,43.054768207,Other,random,C3H7,43.054775000,RC2_0083_ICR-1_p08
472.101175920,515.155955127,43.054779207,Other,random,C3H7,43.054775000,RC2_0083_ICR-1_p08
313.084728026,357.074547545,43.989819520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
409.217443912,453.207263431,43.989819520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
283.045912488,327.035733008,43.989820520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
373.095977362,417.085797882,43.989820520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
465.132178404,509.121998923,43.989820520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
485.212174215,529.201994735,43.989820520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
291.209559294,335.199380813,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
359.061901708,403.051723227,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
367.131646883,411.121468403,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
501.306770744,545.296592263,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
222.077279927,266.067101447,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
307.082244697,351.072066217,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
397.178547389,441.168368908,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
471.056864039,515.046685558,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
441.204931764,485.194753284,43.989821520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
379.134114550,423.123937069,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
527.278126322,571.267948841,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
465.176499229,509.166321748,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
378.155731408,422.145553928,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
383.126603805,427.116426324,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
388.140108033,432.129930553,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
471.150737669,515.140560188,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
481.171366151,525.161188670,43.989822520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
320.077537448,364.067360968,43.989823520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
533.215971905,577.205795425,43.989823520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
311.088439898,355.078263418,43.989823520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
372.035960542,416.025784062,43.989823520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
241.035477163,285.025300682,43.989823520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
320.041094592,364.030918112,43.989823520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
357.155359226,401.145183746,43.989824520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
373.087151397,417.076975917,43.989824520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
343.248867069,387.238691588,43.989824520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
443.228537784,487.218362303,43.989824520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
457.077605168,501.067429688,43.989824520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
473.239150433,517.228974952,43.989824520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
525.067579039,569.057403559,43.989824520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
407.061789413,451.051614932,43.989825520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
419.170986658,463.160812178,43.989825520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
287.032684766,331.022510285,43.989825520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
287.077199590,331.067025110,43.989825520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
315.014498415,359.004323935,43.989825520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
317.066565323,361.056390842,43.989825520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
333.072863199,377.062688719,43.989825520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
319.240769748,363.230596268,43.989826520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
323.186317188,367.176143708,43.989826520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
399.157781584,443.147608103,43.989826520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
374.064681542,418.054508061,43.989826520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
373.069424467,417.059251986,43.989827520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
413.064375741,457.054203260,43.989827520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
461.194554932,505.184382452,43.989827520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
521.202765281,565.192592800,43.989827520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
539.277873999,583.267701518,43.989827520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
343.139692499,387.129520019,43.989827520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
487.088149817,531.077977336,43.989827520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
270.098252549,314.088081069,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
345.110855726,389.100684245,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
335.162946957,379.152775476,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
392.171299136,436.161127655,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
399.194123440,443.183951960,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
401.072490033,445.062318552,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
457.098681085,501.088509604,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
531.187268905,575.177097425,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
563.299269267,607.289097787,43.989828520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
244.082659146,288.072488665,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
263.067358276,307.057187796,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
371.116664168,415.106493687,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
374.051604593,418.041434113,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
403.139727880,447.129557400,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
435.179030528,479.168860048,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
227.128951005,271.118780525,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
393.168296204,437.158125723,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
448.124950474,492.114779994,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
587.104385388,631.094214907,43.989829520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
521.057122855,565.046953375,43.989830520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
385.069473143,429.059303662,43.989830520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
421.113923996,465.103754516,43.989830520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
455.264943317,499.254773836,43.989830520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
457.134945942,501.124776461,43.989830520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
569.223960902,613.213791422,43.989830520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
402.155861760,446.145693280,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
519.223646086,563.213477605,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
561.197646555,605.187478075,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
309.147339553,353.137171073,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
345.082640837,389.072472356,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
377.124092477,421.113923996,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
379.095331703,423.085163222,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
513.153375025,557.143206544,43.989831520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
391.298337578,435.288170098,43.989832520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
417.119028751,461.108861270,43.989832520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
475.124458998,519.114291517,43.989832520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
499.218303980,543.208136499,43.989832520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
371.134619097,415.124451617,43.989832520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
303.087311452,347.077144971,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
329.051292059,373.041125578,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
347.077144971,391.066978491,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
519.187168230,563.177001749,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
317.069959309,361.059792829,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
334.093071176,378.082904695,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
359.077073648,403.066907167,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
427.124434293,471.114267812,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
429.176540200,473.166373720,43.989833520,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
316.067357263,360.057191783,43.989834519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
337.214982864,381.204817384,43.989834519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
315.108428045,359.098262564,43.989834519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
353.051308411,397.041142931,43.989834519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
529.220993660,573.210828179,43.989834519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
535.145763295,579.135597814,43.989834519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
477.212930761,521.202765281,43.989834519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
403.189051686,447.178887205,43.989835519,Other,random,Carboxylation,43.989829280,RC2_0083_ICR-1_p08
