Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.145768000,403.177065000,40.031297000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
297.025865000,337.057164000,40.031299000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
289.072405000,329.103705000,40.031300000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
439.198508000,479.229808000,40.031300000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
529.230870000,569.262170000,40.031300000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
671.214136000,711.245436000,40.031300000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
343.059780000,383.091081000,40.031301000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
573.148418000,613.179719000,40.031301000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
547.233385000,587.264687000,40.031302000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
623.156117000,663.187419000,40.031302000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
517.063989000,557.095292000,40.031303000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
603.065218000,643.096521000,40.031303000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
359.062804000,399.094108000,40.031304000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
573.075858000,613.107162000,40.031304000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
631.218525000,671.249829000,40.031304000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
357.129540000,397.160845000,40.031305000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
438.069003000,478.100308000,40.031305000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
667.190594000,707.221899000,40.031305000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
431.047989000,471.079294000,40.031305000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
457.073170000,497.104476000,40.031306000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
655.263610000,695.294916000,40.031306000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
429.047448000,469.078755000,40.031307000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
301.129957000,341.161265000,40.031308000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
325.020774000,365.052083000,40.031309000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
309.062222000,349.093532000,40.031310000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
551.228055000,591.259365000,40.031310000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
705.206580000,745.237890000,40.031310000,Other,random,C3H4,40.031300000,RC2_0001_ICR-1_p08
426.118375000,466.186050000,40.067675000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
601.143364000,641.211040000,40.067676000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
297.098647000,337.166324000,40.067677000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
614.175217000,654.242894000,40.067677000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
291.015308000,331.082988000,40.067680000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
523.160587000,563.228268000,40.067681000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
655.227233000,695.294916000,40.067683000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
294.083679000,334.151363000,40.067684000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
374.065730000,414.133414000,40.067684000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
431.047989000,471.115673000,40.067684000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
405.060448000,445.128133000,40.067685000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
283.119328000,323.187014000,40.067686000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
473.146578000,513.214265000,40.067687000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
495.238161000,535.305848000,40.067687000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
431.135930000,471.203618000,40.067688000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
687.196143000,727.263832000,40.067689000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
613.107162000,653.174852000,40.067690000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
541.158028000,581.225718000,40.067690000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
311.041509000,351.109200000,40.067691000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
627.195634000,667.263326000,40.067692000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
301.036072000,341.103764000,40.067692000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
371.135577000,411.203270000,40.067693000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
593.181624000,633.249317000,40.067693000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
707.186087000,747.253780000,40.067693000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
289.108789000,329.176482000,40.067693000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
423.180220000,463.247914000,40.067694000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
729.207000000,769.274694000,40.067694000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
649.216297000,689.283992000,40.067695000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
693.134045000,733.201740000,40.067695000,Other,random,C4H8O_1,40.067685000,RC2_0001_ICR-1_p08
390.096719000,431.099456000,41.002737000,Other,random,C2HO,41.002740000,RC2_0001_ICR-1_p08
567.137402000,608.163944000,41.026542000,Other,random,C2H3N,41.026549000,RC2_0001_ICR-1_p08
291.088059000,332.114606000,41.026547000,Other,random,C2H3N,41.026549000,RC2_0001_ICR-1_p08
425.159496000,466.186050000,41.026554000,Other,random,C2H3N,41.026549000,RC2_0001_ICR-1_p08
301.093559000,342.156484000,41.062925000,Other,random,C3H7N1O_1,41.062934000,RC2_0001_ICR-1_p08
339.122359000,380.185289000,41.062930000,Other,random,C3H7N1O_1,41.062934000,RC2_0001_ICR-1_p08
405.060448000,446.123389000,41.062941000,Other,random,C3H7N1O_1,41.062934000,RC2_0001_ICR-1_p08
331.140474000,373.096890000,41.956416000,Other,random,H_2S1C1,41.956422000,RC2_0001_ICR-1_p08
373.114859000,415.071281000,41.956422000,Other,random,H_2S1C1,41.956422000,RC2_0001_ICR-1_p08
421.109554000,463.065976000,41.956422000,Other,random,H_2S1C1,41.956422000,RC2_0001_ICR-1_p08
343.059780000,385.033950000,41.974170000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
457.245585000,499.219756000,41.974171000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
289.072405000,331.046577000,41.974172000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
355.096200000,397.070372000,41.974172000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
421.109554000,463.083726000,41.974172000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
427.104583000,469.078755000,41.974172000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
353.052179000,395.026352000,41.974173000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
429.060556000,471.034730000,41.974174000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
485.213998000,527.188173000,41.974175000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
479.222273000,521.196448000,41.974175000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
297.062246000,339.036422000,41.974176000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
389.083170000,431.057346000,41.974176000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
737.306164000,779.280340000,41.974176000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
541.186372000,583.160550000,41.974178000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
281.103668000,323.077846000,41.974178000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
441.096956000,483.071134000,41.974178000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
385.068071000,427.042249000,41.974178000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
301.166329000,343.140509000,41.974180000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
303.072801000,345.046981000,41.974180000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
329.052097000,371.026277000,41.974180000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
509.232872000,551.207052000,41.974180000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
591.187050000,633.161230000,41.974180000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
637.289253000,679.263435000,41.974182000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
439.234980000,481.209162000,41.974182000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
665.284230000,707.258412000,41.974182000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
295.082981000,337.057164000,41.974183000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
520.184314000,562.158497000,41.974183000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
459.216887000,501.191071000,41.974184000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
397.114934000,439.089119000,41.974185000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
433.209019000,475.183204000,41.974185000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
511.074531000,553.048716000,41.974185000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
485.141063000,527.115251000,41.974188000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
397.200790000,439.174978000,41.974188000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
649.179958000,691.154147000,41.974189000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
285.134970000,327.109159000,41.974189000,Other,random,C1H_2O2,41.974180000,RC2_0001_ICR-1_p08
489.045473000,531.056028000,42.010555000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
413.182744000,455.193299000,42.010555000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
499.120346000,541.130901000,42.010555000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
547.256649000,589.267205000,42.010556000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
549.191666000,591.202222000,42.010556000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
479.279360000,521.289917000,42.010557000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
297.025865000,339.036422000,42.010557000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
435.253039000,477.263596000,42.010557000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
436.089749000,478.100308000,42.010559000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
579.259718000,621.270278000,42.010560000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
495.274536000,537.285097000,42.010561000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
461.204106000,503.214668000,42.010562000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
329.107022000,371.117584000,42.010562000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
443.093941000,485.104503000,42.010562000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
561.090419000,603.100981000,42.010562000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
671.214136000,713.224701000,42.010565000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
381.205853000,423.216418000,42.010565000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
294.098949000,336.109515000,42.010566000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
437.086802000,479.097368000,42.010566000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
518.095790000,560.106356000,42.010566000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
665.247846000,707.258412000,42.010566000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
439.081310000,481.091877000,42.010567000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
367.177089000,409.187657000,42.010568000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
327.122260000,369.132828000,42.010568000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
425.065617000,467.076186000,42.010569000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
289.129904000,331.140474000,42.010570000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
287.093134000,329.103705000,42.010571000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
323.041512000,365.052083000,42.010571000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
343.104191000,385.114762000,42.010571000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
353.197758000,395.208329000,42.010571000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
457.188061000,499.198632000,42.010571000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
405.060448000,447.071020000,42.010572000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
477.099557000,519.110129000,42.010572000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
291.051698000,333.062271000,42.010573000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
299.077898000,341.088471000,42.010573000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
587.164090000,629.174663000,42.010573000,Other,random,acetylation (-H2O),42.010564710,RC2_0001_ICR-1_p08
413.182744000,455.193299000,42.010555000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
499.120346000,541.130901000,42.010555000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
547.256649000,589.267205000,42.010556000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
549.191666000,591.202222000,42.010556000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
479.279360000,521.289917000,42.010557000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
297.025865000,339.036422000,42.010557000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
435.253039000,477.263596000,42.010557000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
436.089749000,478.100308000,42.010559000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
579.259718000,621.270278000,42.010560000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
495.274536000,537.285097000,42.010561000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
461.204106000,503.214668000,42.010562000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
329.107022000,371.117584000,42.010562000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
443.093941000,485.104503000,42.010562000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
561.090419000,603.100981000,42.010562000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
671.214136000,713.224701000,42.010565000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
381.205853000,423.216418000,42.010565000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
294.098949000,336.109515000,42.010566000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
437.086802000,479.097368000,42.010566000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
518.095790000,560.106356000,42.010566000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
665.247846000,707.258412000,42.010566000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
439.081310000,481.091877000,42.010567000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
367.177089000,409.187657000,42.010568000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
327.122260000,369.132828000,42.010568000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
425.065617000,467.076186000,42.010569000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
289.129904000,331.140474000,42.010570000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
287.093134000,329.103705000,42.010571000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
323.041512000,365.052083000,42.010571000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
343.104191000,385.114762000,42.010571000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
353.197758000,395.208329000,42.010571000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
457.188061000,499.198632000,42.010571000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
405.060448000,447.071020000,42.010572000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
477.099557000,519.110129000,42.010572000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
291.051698000,333.062271000,42.010573000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
299.077898000,341.088471000,42.010573000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
587.164090000,629.174663000,42.010573000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
307.082957000,349.093532000,42.010575000,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0001_ICR-1_p08
705.133849000,747.180790000,42.046941000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
301.036072000,343.083013000,42.046941000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
429.156676000,471.203618000,42.046942000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
281.140071000,323.187014000,42.046943000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
583.233461000,625.280405000,42.046944000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
287.056760000,329.103705000,42.046945000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
585.221007000,627.267952000,42.046945000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
518.132333000,560.179279000,42.046946000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
671.164549000,713.211495000,42.046946000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
320.078345000,362.125292000,42.046947000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
463.120325000,505.167272000,42.046947000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
621.257595000,663.304543000,42.046948000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
285.062211000,327.109159000,42.046948000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
353.174417000,395.221365000,42.046948000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
289.129904000,331.176853000,42.046949000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
431.047989000,473.094938000,42.046949000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
513.136220000,555.183169000,42.046949000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
665.174950000,707.221899000,42.046949000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
301.093559000,343.140509000,42.046950000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
327.051856000,369.098806000,42.046950000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
343.059780000,385.106731000,42.046951000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
307.046580000,349.093532000,42.046952000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
289.057143000,331.104097000,42.046954000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
415.171720000,457.218674000,42.046954000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
279.051635000,321.098590000,42.046955000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
653.190274000,695.237231000,42.046957000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
287.114232000,329.161189000,42.046957000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
375.000424000,417.047381000,42.046957000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
529.049004000,571.095961000,42.046957000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
637.135391000,679.182348000,42.046957000,Other,random,C3H6,42.046950000,RC2_0001_ICR-1_p08
