Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.061399772,501.140045890,144.078646118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
395.090207827,539.168853944,144.078646118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
350.015213740,494.093860858,144.078647118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
403.175970733,547.254617850,144.078647118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
325.105798612,469.184445729,144.078647118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
333.074539982,477.153187099,144.078647118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
320.041058715,464.119706832,144.078648118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
345.038170495,489.116819613,144.078649118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
391.225472167,535.304122284,144.078650118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
308.113927056,452.192578174,144.078651118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
487.124502521,631.203154638,144.078652118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
383.134597282,527.213250399,144.078653118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
403.225578536,547.304231653,144.078653118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
429.009855192,573.088509309,144.078654118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
290.066961689,434.145615807,144.078654118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
333.134311745,477.212965862,144.078654118,Other,random,C7H12O3,144.078645000,RC2_0089_ICR-1_p08
385.077546569,530.115046881,145.037500312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
403.139739876,548.177241188,145.037501312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
349.178621061,494.216125373,145.037504312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
293.030227927,438.067733239,145.037505312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
307.009608440,452.047113751,145.037505312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
296.041152976,441.078659288,145.037506312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
343.009482548,488.046989859,145.037507312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
379.030466572,524.067975883,145.037509312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
401.145155793,546.182667105,145.037511312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
278.030597464,423.068110776,145.037513312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
291.051015783,436.088531095,145.037515312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
305.066567152,450.104082464,145.037515312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
276.998920559,422.036436871,145.037516312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
353.030132773,498.067649085,145.037516312,Other,random,C5H7N1O4,145.037509000,RC2_0089_ICR-1_p08
283.118722268,429.155492614,146.036770345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
375.056735344,521.093506690,146.036771345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
370.041422251,516.078193597,146.036771345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
359.061880832,505.098653177,146.036772345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
313.056422438,459.093196784,146.036774345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
501.234152516,647.270927862,146.036775345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
337.142269836,483.179046181,146.036776345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
339.108432032,485.145208377,146.036776345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
304.067305118,450.104082464,146.036777345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
361.142041575,507.178818920,146.036777345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
440.046873383,586.083650728,146.036777345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
293.152454442,439.189232787,146.036778345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
328.140097568,474.176875913,146.036778345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
290.051750749,436.088531095,146.036780345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
467.192138637,613.228918982,146.036780345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
547.130356343,693.167136689,146.036780345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
293.043272875,439.080054221,146.036781345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
367.103389913,513.140171258,146.036781345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
449.158167218,595.194949564,146.036782345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
397.186590506,543.223373851,146.036783345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
355.189221203,501.226004549,146.036783345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
343.176141886,489.212926231,146.036784345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
393.119015651,539.155799996,146.036784345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
311.113452151,457.150237496,146.036785345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
473.202865779,619.239652124,146.036786345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
344.062316369,490.099102714,146.036786345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
385.040957715,531.077745060,146.036787345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
307.131735955,453.168524300,146.036788345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
321.111004468,467.147792813,146.036788345,Other,random,C9H6O2,146.036780000,RC2_0089_ICR-1_p08
347.113396258,493.171296520,146.057900261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
465.067426071,611.125326332,146.057900261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
275.128819982,421.186721244,146.057901261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
311.040769439,457.098670701,146.057901261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
343.103346175,489.161249437,146.057903261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
413.181554018,559.239457279,146.057903261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
367.103389913,513.161295175,146.057905261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
381.147159170,527.205064432,146.057905261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
361.056383915,507.114289177,146.057905261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
369.061507141,515.119413402,146.057906261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
337.092803032,483.150709294,146.057906261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
377.137133087,523.195039348,146.057906261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
481.098601439,627.156507701,146.057906261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
317.043266614,463.101173875,146.057907261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
395.061836939,541.119744201,146.057907261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
315.136655182,461.194562443,146.057907261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
377.124079139,523.181986400,146.057907261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
423.093127677,569.151035938,146.057908261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
407.207395731,553.265304992,146.057909261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
317.066580521,463.124491783,146.057911261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
557.202717364,703.260628625,146.057911261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
488.083552714,634.141464976,146.057912261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
283.082277413,429.140190674,146.057913261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
311.186293861,457.244207123,146.057913261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
395.207271362,541.265185624,146.057914261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
415.225547905,561.283462166,146.057914261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
427.197225386,573.255139648,146.057914261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
365.087651914,511.145568176,146.057916261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
435.215217561,581.273133823,146.057916261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
392.135082556,538.192998818,146.057916261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
329.030232035,475.088149296,146.057917261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
573.198056874,719.255974136,146.057917261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
329.043297983,475.101215244,146.057917261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
346.056808452,492.114725713,146.057917261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
409.150275019,555.208193280,146.057918261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
343.176141886,489.234060148,146.057918261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
400.067358071,546.125276333,146.057918261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
328.009876085,474.067795346,146.057919261,Other,random,C6H10O4,146.057910000,RC2_0089_ICR-1_p08
339.035574321,485.108729522,146.073155201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
425.035932965,571.109089166,146.073156201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
409.077464308,555.150621509,146.073157201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
321.074635612,467.147792813,146.073157201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
323.126507468,469.199664669,146.073157201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
321.155374292,467.228533493,146.073159201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
353.137170348,499.210331549,146.073161201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
323.077053664,469.150214865,146.073161201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
319.103300437,465.176462638,146.073162201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
369.046250202,515.119413402,146.073163201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
415.210298965,561.283462166,146.073163201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
361.041124976,507.114289177,146.073164201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
341.100637124,487.173801325,146.073164201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
555.171868425,701.245032626,146.073164201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
503.177029805,649.250195005,146.073165201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
342.082896225,488.156061426,146.073165201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
302.088044975,448.161211175,146.073166201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
417.103666450,563.176832651,146.073166201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
345.191787886,491.264956086,146.073168201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
272.077522093,418.150691294,146.073169201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
503.140725949,649.213895149,146.073169201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
269.066643044,415.139814245,146.073171201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
335.126501837,481.199673038,146.073171201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
343.103346175,489.176517376,146.073171201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
559.130444712,705.203617913,146.073173201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
323.090201612,469.163375813,146.073174201,Other,random,C10H10O1,146.073165000,RC2_0089_ICR-1_p08
285.134347268,432.129982807,146.995635539,Other,random,C7H1N1O3,146.995644000,RC2_0089_ICR-1_p08
293.152454442,440.148089981,146.995635539,Other,random,C7H1N1O3,146.995644000,RC2_0089_ICR-1_p08
343.176141886,490.171777425,146.995635539,Other,random,C7H1N1O3,146.995644000,RC2_0089_ICR-1_p08
429.140190674,576.135831214,146.995640539,Other,random,C7H1N1O3,146.995644000,RC2_0089_ICR-1_p08
299.149939637,446.145581176,146.995641539,Other,random,C7H1N1O3,146.995644000,RC2_0089_ICR-1_p08
369.046250202,516.041893741,146.995643539,Other,random,C7H1N1O3,146.995644000,RC2_0089_ICR-1_p08
273.025186332,420.057206727,147.032020395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
287.113590412,434.145615807,147.032025395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
269.103100900,416.135127295,147.032026395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
367.066833058,514.098859453,147.032026395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
315.035768582,462.067795977,147.032027395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
413.108721307,560.140748702,147.032027395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
431.119460818,578.151489213,147.032028395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
459.114231700,606.146262095,147.032030395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
279.051039414,426.083071809,147.032032395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
305.124213923,452.156246318,147.032032395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
285.097950412,432.129982807,147.032032395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
401.072485082,548.104520477,147.032035395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
264.072455867,411.104492262,147.032036395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
264.999062190,412.031098584,147.032036395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
273.134338899,420.166376294,147.032037395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
315.108429294,462.140467688,147.032038395,Other,random,C8H5N1O2,147.032029000,RC2_0089_ICR-1_p08
355.103305544,502.171709795,147.068404251,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
371.061852201,518.130258452,147.068406251,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
343.067000319,490.135407570,147.068407251,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
317.051297582,464.119706832,147.068409251,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
283.009385702,430.077795953,147.068410251,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
439.051586334,586.119999584,147.068413250,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
287.077201556,434.145615807,147.068414250,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
295.009496071,442.077910321,147.068414250,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
341.087644176,488.156061426,147.068417250,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
291.108517555,438.176936805,147.068419250,Other,random,Phenylalanine,147.068414000,RC2_0089_ICR-1_p08
341.051197321,489.067232810,148.016035489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
309.025156439,457.041191929,148.016035489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
361.113899687,509.129935176,148.016035489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
373.041093345,521.057129834,148.016036489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
302.088044975,450.104082464,148.016037489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
567.244889504,715.260926993,148.016037489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
379.152764086,527.168801575,148.016037489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
347.126519206,495.142558695,148.016039489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
307.121987994,455.138028483,148.016040489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
319.009394810,467.025435299,148.016040489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
353.160382256,501.176422745,148.016040489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
363.194226430,511.210266919,148.016040489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
503.249758516,651.265799005,148.016040489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
365.173386574,513.189428063,148.016041489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
308.077478201,456.093520690,148.016042489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
359.098246687,507.114289177,148.016042489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
501.234152516,649.250195005,148.016042489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
315.144771149,463.160814638,148.016043489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
329.137143610,477.153187099,148.016043489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
465.212875493,613.228918982,148.016043489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
377.173365943,525.189410432,148.016044489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
309.097862151,457.113906640,148.016044489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
267.123768756,415.139814245,148.016045489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
305.030202296,453.046247786,148.016045489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
381.191782993,529.207828482,148.016045489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
316.067313488,464.083359977,148.016046489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
387.056776713,535.072823203,148.016046489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
337.129160888,485.145208377,148.016047489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
401.173567681,549.189615170,148.016047489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
281.066658413,429.082707903,148.016049489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
353.173458204,501.189507693,148.016049489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
573.182867935,721.198918424,148.016050489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
293.070004769,441.086057258,148.016052489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
347.162935062,495.178987551,148.016052489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
351.035657690,499.051710179,148.016052489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
363.144881625,511.160934115,148.016052489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
342.046532370,490.062585859,148.016053489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
461.231160298,609.247213787,148.016053489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
319.058832613,467.074886103,148.016053489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
337.019993321,485.036046810,148.016053489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
401.072485082,549.088538571,148.016053489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
525.161176544,673.177230033,148.016053489,Other,random,C8H4O3,148.016045000,RC2_0089_ICR-1_p08
401.087725021,549.124890427,148.037165405,Other,random,C5O5H8,148.037175000,RC2_0089_ICR-1_p08
339.181241743,487.218407148,148.037165405,Other,random,C5O5H8,148.037175000,RC2_0089_ICR-1_p08
309.061505295,457.098670701,148.037165405,Other,random,C5O5H8,148.037175000,RC2_0089_ICR-1_p08
375.194128799,523.231295204,148.037166405,Other,random,C5O5H8,148.037175000,RC2_0089_ICR-1_p08
353.152341288,501.189507693,148.037166405,Other,random,C5O5H8,148.037175000,RC2_0089_ICR-1_p08
374.124511045,522.161678450,148.037167405,Other,random,C5O5H8,148.037175000,RC2_0089_ICR-1_p08
