Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.149960020,375.121377951,63.971417931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
409.150269821,473.121691753,63.971421931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
303.087426779,367.058849710,63.971422931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
325.056434094,389.027857026,63.971422931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
343.176188256,407.147612187,63.971423931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
261.076911209,325.048335140,63.971423931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
333.134342248,397.105766180,63.971423931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
313.129194787,377.100619718,63.971424931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
441.212902850,505.184327782,63.971424931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
335.113514015,399.084939947,63.971425931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
661.323112619,725.294540550,63.971427931,Other,random,H1O2P1,63.971418000,RC2_0015_ICR-1_p08
485.181546307,549.161197192,63.979650885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
329.139346922,393.118997806,63.979650885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
371.113373699,435.093024584,63.979650885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
475.124453386,539.104104271,63.979650885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
445.041031124,509.020683008,63.979651885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
445.199689223,509.179341108,63.979651885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
481.127015318,545.106667203,63.979651885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
345.170616936,409.150269821,63.979652885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
493.135041167,557.114694052,63.979652885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
615.208431342,679.188085227,63.979653885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
323.077115328,387.056769212,63.979653885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
419.207320743,483.186974627,63.979653885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
491.119405607,555.099059492,63.979653885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
455.134593838,519.114248723,63.979654885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
373.105792391,437.085448276,63.979655885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
417.046262008,481.025917892,63.979655885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
451.170486336,515.150143221,63.979656885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
407.207327848,471.186984733,63.979656885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
463.197052080,527.176708964,63.979656885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
527.241507597,591.221165481,63.979657885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
531.259811791,595.239469675,63.979657885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
427.134095754,491.113753639,63.979657885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
385.178484873,449.158143757,63.979658885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
455.098258044,519.077916929,63.979658885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
555.223667784,619.203326669,63.979658885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
507.215342255,571.195001139,63.979658885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
425.100653295,489.080313180,63.979659885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
449.108789037,513.088448922,63.979659885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
453.176438951,517.156098836,63.979659885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
507.179019461,571.158680345,63.979660885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
553.257437944,617.237098828,63.979660885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
383.090036726,447.069698610,63.979661885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
435.093024584,499.072686468,63.979661885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
395.126524413,459.106187297,63.979662885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
385.105676286,449.085339170,63.979662885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
429.204726002,493.184389887,63.979663885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
469.163332218,533.142996103,63.979663885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
485.145145514,549.124809398,63.979663885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
343.095251715,407.074916600,63.979664885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
373.159898084,437.139562968,63.979664885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
535.210514369,599.190179253,63.979664885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
403.152739860,467.132404745,63.979664885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
393.155264601,457.134930485,63.979665885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
357.134229037,421.113894922,63.979665885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
419.134579155,483.114245040,63.979665885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
395.134546367,459.114212252,63.979665885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
645.109975636,709.089641521,63.979665885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
425.181573836,489.161240720,63.979666885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
431.183951769,495.163618654,63.979666885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
486.104348070,550.084014954,63.979666885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
451.087883805,515.067551690,63.979667885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
435.165893170,499.145561055,63.979667885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
371.162871418,435.142540303,63.979668885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
627.244788030,691.224456914,63.979668885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
371.107849730,435.087519615,63.979669885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
611.213584015,675.193253899,63.979669885,Other,random,O4,63.979660000,RC2_0015_ICR-1_p08
309.170731253,373.159898084,63.989166831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
427.088095015,491.077262846,63.989167831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
321.134286354,385.123455185,63.989168831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
293.139482238,357.128652069,63.989169831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
341.124169902,405.113339733,63.989169831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
355.103333564,419.092506394,63.989172831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
317.106355215,381.095530045,63.989174831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
423.165915276,487.155091106,63.989175831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
451.233469979,515.222646809,63.989176831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
353.196872384,417.186050214,63.989177831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
463.124438492,527.113619322,63.989180831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
343.176188256,407.165371086,63.989182831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
411.165925381,475.155110212,63.989184831,Other,random,H1O4S_1P1,63.989176000,RC2_0015_ICR-1_p08
553.119822725,617.114758523,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
337.069426915,401.064362713,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
379.134141177,443.129076975,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
683.183440551,747.178376349,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
599.190179253,663.185115051,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
327.121457374,391.116393172,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
407.171038054,471.165973852,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
573.174457905,637.169393703,63.994935798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
657.276508585,721.271445383,63.994936798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
416.054949634,480.049886432,63.994936798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
431.191977724,495.186914522,63.994936798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
435.160359201,499.155295999,63.994936798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
509.202710975,573.197647773,63.994936798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
409.077447234,473.072385032,63.994937798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
415.079891168,479.074828966,63.994937798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
433.113875816,497.108813614,63.994937798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
437.121811069,501.116748867,63.994937798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
509.106728520,573.101666318,63.994937798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
407.128976293,471.123914091,63.994937798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
467.155784612,531.150723410,63.994938798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
551.153625884,615.148564682,63.994938798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
387.084988052,451.079926850,63.994938798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
611.198315101,675.193253899,63.994938798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
419.098064363,483.093004161,63.994939798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
455.228576305,519.223516103,63.994939798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
501.052162234,565.047102032,63.994939798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
463.197052080,527.191992878,63.994940798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
361.142126290,425.137067088,63.994940798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
371.061843991,435.056784789,63.994940798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
547.182108424,611.177049222,63.994940798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
585.073343373,649.068284171,63.994940798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
575.104148953,639.099090751,63.994941798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
447.142570197,511.137512994,63.994942798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
400.096504206,464.091448004,63.994943798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
425.108648250,489.103592048,63.994943798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
308.126953177,372.121896975,63.994943798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
351.144826030,415.139769828,63.994943798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
447.196605890,511.191549688,63.994943798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
617.273483622,681.268428420,63.994944798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
517.184429675,581.179375473,63.994945798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
357.191769711,421.186715509,63.994945798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
397.223063514,461.218009312,63.994945798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
553.265488898,617.260434696,63.994945798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
573.125045185,637.119990983,63.994945798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
631.188554647,695.183500445,63.994945798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
551.176977751,615.171923549,63.994945798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
433.062137110,497.057083908,63.994946798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
547.130523717,611.125470515,63.994946798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
611.088997722,675.083944520,63.994946798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
637.177430657,701.172377455,63.994946798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
347.061847203,411.056795001,63.994947798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
391.079882379,455.074830177,63.994947798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
401.108720461,465.103668259,63.994947798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
507.200053341,571.195001139,63.994947798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
310.129580811,374.124528609,63.994947798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
417.103637682,481.098586480,63.994948798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
459.178961884,523.173910682,63.994948798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
457.199789117,521.194737915,63.994948798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
369.155315812,433.150265610,63.994949798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
435.129408377,499.124358175,63.994949798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
453.067312571,517.062262369,63.994949798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
709.308234280,773.303184078,63.994949798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
477.116676079,541.111626877,63.994950798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
545.215919583,609.210870381,63.994950798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
383.183910193,447.178860991,63.994950798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
425.072318456,489.067269254,63.994950798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
483.114245040,547.109195838,63.994950798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
577.192548100,641.187498898,63.994950798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
383.170885267,447.165836065,63.994950798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
625.141356968,689.136308766,63.994951798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
393.155264601,457.150216398,63.994951798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
339.144765136,403.139716934,63.994951798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
487.218286748,551.213239545,63.994952798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
447.150576151,511.145528949,63.994952798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
385.040942653,449.035896451,63.994953798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
435.142540303,499.137494100,63.994953798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
443.228505411,507.223459209,63.994953798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
793.330071416,857.325025214,63.994953798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
393.168302527,457.163256324,63.994953798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
365.100620824,429.095575622,63.994954798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
377.173354306,441.168309103,63.994954798,Other,random,C4O,63.994945130,RC2_0015_ICR-1_p08
607.179446910,671.175445702,63.995998792,Other,random,C1H1O2F1,63.996000000,RC2_0015_ICR-1_p08
795.308951185,859.304950977,63.995999792,Other,random,C1H1O2F1,63.996000000,RC2_0015_ICR-1_p08
767.204754690,831.200760481,63.996005792,Other,random,C1H1O2F1,63.996000000,RC2_0015_ICR-1_p08
763.209827363,827.205835155,63.996007792,Other,random,C1H1O2F1,63.996000000,RC2_0015_ICR-1_p08
399.139205639,463.137483418,63.998277779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
367.066852665,431.065131444,63.998278779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
513.170858454,577.169137233,63.998278779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
455.129087869,519.127370648,63.998282779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
555.145033231,619.143318010,63.998284779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
375.175540644,439.173825423,63.998284779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
363.108341131,427.106631910,63.998290779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
443.129076975,507.127368754,63.998291779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
415.097603067,479.095895846,63.998292779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
385.050706598,449.049000377,63.998293779,Other,random,C1H4O1S1,63.998287000,RC2_0015_ICR-1_p08
361.129089364,425.145114043,64.016024678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
331.045808102,395.061832780,64.016024678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
417.155299389,481.171324067,64.016024678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
401.123957374,465.139982053,64.016024678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
453.176438951,517.192463630,64.016024678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
537.189609136,601.205633815,64.016024678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
359.040788217,423.056813895,64.016025678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
357.074558376,421.090584054,64.016025678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
461.181418519,525.197445198,64.016026678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
639.172021337,703.188048015,64.016026678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
529.244227230,593.260254908,64.016027678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
537.153260343,601.169288021,64.016027678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
373.069419597,437.085448276,64.016028678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
407.061755674,471.077784353,64.016028678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
423.056813895,487.072842573,64.016028678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
427.043584268,491.059612946,64.016028678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
397.186555721,461.202585399,64.016029678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
509.057248801,573.073279479,64.016030678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
505.098659268,569.114689946,64.016030678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
537.161237297,601.177267976,64.016030678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
397.178513767,461.194545445,64.016031678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
433.150265610,497.166297288,64.016031678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
445.150232504,509.166265182,64.016032678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
355.045767890,419.061800568,64.016032678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
371.053769037,435.069801715,64.016032678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
477.067344359,541.083378037,64.016033678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
367.103383457,431.119417136,64.016033678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
381.046233325,445.062267003,64.016033678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
333.110921381,397.126955059,64.016033678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
535.109243943,599.125277622,64.016033678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
537.088708709,601.104742387,64.016033678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
615.244956135,679.260990813,64.016034678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
371.113373699,435.129408377,64.016034678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
399.157721534,463.173756212,64.016034678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
411.121423634,475.137459312,64.016035678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
357.097859244,421.113894922,64.016035678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
555.114402404,619.130438083,64.016035678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
555.223667784,619.239704462,64.016036678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
379.095264398,443.111302076,64.016037678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
433.222992197,497.239029875,64.016037678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
435.202239964,499.218277642,64.016037678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
399.071909021,463.087947699,64.016038678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
413.118412300,477.134450978,64.016038678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
357.110839170,421.126877848,64.016038678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
431.170875844,495.186914522,64.016038678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
419.025411775,483.041450453,64.016038678,Other,random,C1H4O3,64.016034440,RC2_0015_ICR-1_p08
