Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.210374704,485.215854525,58.005479821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
459.020160314,517.025640135,58.005479821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
301.108080890,359.113560711,58.005479821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
365.100623675,423.106103496,58.005479821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
409.041099612,467.046580432,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
491.155691671,549.161172492,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
519.187177818,577.192658639,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
603.244977401,661.250458222,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
316.046193415,374.051674235,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
401.100697163,459.106177983,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
501.306657615,559.312138435,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
461.231045808,519.236526629,58.005480821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
405.082531842,463.088013663,58.005481821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
365.118389607,423.123871427,58.005481821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
535.267759947,593.273241768,58.005481821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
319.139737512,377.145219333,58.005481821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
355.189075810,413.194557631,58.005481821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
525.197489693,583.202971514,58.005481821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
357.155346245,415.160829066,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
513.067338365,571.072821185,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
301.035310170,359.040792991,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
331.095188513,389.100671334,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
369.264470654,427.269953475,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
318.098239519,376.103722340,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
333.061446948,391.066929768,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
341.196807646,399.202290467,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
437.100828650,495.106311471,58.005482821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
331.082223563,389.087707383,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
371.090095630,429.095579451,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
392.062160939,450.067644760,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
396.065086538,454.070570358,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
543.114291757,601.119775578,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
559.255093655,617.260577476,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
343.066953451,401.072437271,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
401.051248353,459.056732174,58.005483821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
303.108466193,361.113951014,58.005484821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
315.050909244,373.056394065,58.005484821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
353.173455565,411.178941386,58.005485821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
419.147656726,477.153142547,58.005485821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
285.126136381,343.131622202,58.005485821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
533.179491982,591.184977803,58.005485821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
373.087094947,431.092580767,58.005485821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
499.145602929,557.151088750,58.005485821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
501.225938925,559.231424746,58.005485821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
353.051303035,411.056789856,58.005486821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
357.147299276,415.152787097,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
461.103232300,519.108720120,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
477.225910267,535.231398087,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
349.178632936,407.184120756,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
627.229639119,685.235126940,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
313.201955358,371.207443179,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
323.126515173,381.132002993,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
333.025062088,391.030549908,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
347.126525831,405.132013652,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
429.009608782,487.015096602,58.005487821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
333.256299198,391.261788018,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
395.184011928,453.189500748,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
323.040728503,381.046217323,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
367.139623830,425.145112650,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
373.077410984,431.082899805,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
375.230664699,433.236153520,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
521.231227954,579.236716774,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
457.316972867,515.322461688,58.005488821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
382.041495494,440.046985315,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
453.204804689,511.210294510,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
457.181068390,515.186558211,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
322.056693289,380.062183110,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
327.014474214,385.019964034,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
349.105755216,407.111245037,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
357.183583136,415.189072957,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
391.225483158,449.230972979,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
415.079900377,473.085390198,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
571.109248045,629.114737866,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
665.281527712,723.287017533,58.005489821,Other,random,C2H2O2,58.005480000,RC2_0088_ICR-3_p08
265.071785542,323.088495319,58.016709777,Other,random,C1H2N2O1,58.016713000,RC2_0088_ICR-3_p08
251.056208467,309.072921245,58.016712777,Other,random,C1H2N2O1,58.016713000,RC2_0088_ICR-3_p08
239.092544498,297.109267276,58.016722777,Other,random,C1H2N2O1,58.016713000,RC2_0088_ICR-3_p08
383.061827568,441.103682249,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
453.176437798,511.218292479,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
351.230507041,409.272361722,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
371.207443179,429.249297859,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
399.056789027,457.098643708,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
349.129166126,407.171020807,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
327.014474214,385.056328894,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
499.036532349,557.078387030,58.041854681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
308.041127215,366.082982895,58.041855681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
322.020327429,380.062183110,58.041855681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
509.093564654,567.135420335,58.041855681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
278.103405402,336.145262082,58.041856681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
392.098597799,450.140454480,58.041856681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
437.121750570,495.163607250,58.041856681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
467.111280183,525.153136864,58.041856681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
427.269953475,485.311810156,58.041856681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
557.224142469,615.265999150,58.041856681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
415.197069926,473.238927607,58.041857681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
435.142568185,493.184425865,58.041857681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
313.105843728,371.147701409,58.041857681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
313.092748778,371.134606459,58.041857681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
385.077525813,443.119383493,58.041857681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
567.042132694,625.083990374,58.041857681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
518.094197024,576.136055704,58.041858681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
274.072001913,332.113860593,58.041858681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
331.204433093,389.246291773,58.041858681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
341.160431786,399.202290467,58.041858681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
385.040997953,443.082856634,58.041858681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
401.123981073,459.165839754,58.041858681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
508.072964581,566.114823262,58.041858681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
539.205340797,597.247200478,58.041859681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
377.124068414,435.165928095,58.041859681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
358.049462805,416.091322485,58.041859681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
429.067347559,487.109207240,58.041859681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
455.183932074,513.225791755,58.041859681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
416.091322485,474.133183166,58.041860681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
417.103652590,475.145513271,58.041860681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
465.225908437,523.267769118,58.041860681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
451.124406694,509.166267374,58.041860681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
343.095199342,401.137061023,58.041861681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
405.059291932,463.101153613,58.041861681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
421.113890161,479.155751842,58.041861681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
467.205169822,525.247031503,58.041861681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
497.275625124,555.317486805,58.041861681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
361.087141117,419.129003798,58.041862681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
407.171020807,465.212883488,58.041862681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
411.129505576,469.171368257,58.041862681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
583.158861684,641.200724364,58.041862681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
423.233012007,481.274874688,58.041862681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
361.129058956,419.170922637,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
391.189109298,449.230972979,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
397.163202312,455.205065993,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
438.112031760,496.153895440,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
493.244056636,551.285920317,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
373.186691563,431.228555244,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
493.163478946,551.205342627,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
533.143114122,591.184977803,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
301.071697030,359.113560711,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
319.095260683,377.137124364,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
355.116285090,413.158148771,58.041863681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
419.038510146,477.080374827,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
442.106936389,500.148801070,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
471.186973502,529.228838183,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
403.261847848,461.303712528,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
409.163305141,467.205169822,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
321.038099208,379.079963889,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
433.199627660,491.241492341,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
449.230972979,507.272837659,58.041864681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
349.087125288,407.128990969,58.041865681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
349.165499986,407.207365667,58.041865681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
379.225556329,437.267422009,58.041865681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
416.062125598,474.103991278,58.041865681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
473.093459167,531.135324847,58.041865681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
517.135024714,575.176890395,58.041865681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
403.061366619,461.103232300,58.041865681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
273.025117941,331.066984621,58.041866681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
403.152759267,461.194625948,58.041866681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
431.147709555,489.189576236,58.041866681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
353.087637896,411.129505576,58.041867681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
333.025062088,391.066929768,58.041867681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
343.118627252,401.160494933,58.041867681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
465.176422628,523.218290308,58.041867681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
299.019643925,357.061511606,58.041867681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
403.066925598,461.108793278,58.041867681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
353.014921175,411.056789856,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
369.074523385,427.116392066,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
455.192004043,513.233872724,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
459.202394613,517.244263294,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
475.088091492,533.129960173,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
315.136727914,373.178596595,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
365.100623675,423.142492356,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
471.142639672,529.184508353,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
231.033330506,289.075199187,58.041868681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
523.145618588,581.187488269,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
315.087327104,373.129196785,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
355.066851281,413.108720961,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
363.144861200,421.186730881,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
450.067644760,508.109514440,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
459.150504813,517.192374494,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
387.157810809,445.199680489,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
431.098199746,489.140069426,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
547.036719666,605.078589346,58.041869681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
359.004341131,417.046211811,58.041870681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
309.061498289,367.103369969,58.041871681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
379.097691821,437.139563501,58.041871681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
419.061784056,477.103655737,58.041871681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
385.056328894,443.098201575,58.041872681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
297.110932269,355.152804950,58.041872681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
377.173372224,435.215244905,58.041872681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
383.207396008,441.249268689,58.041872681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
385.059610882,443.101483562,58.041872681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
647.161456430,705.203330111,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
349.050753428,407.092627108,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
459.106177983,517.148051664,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
463.160786383,521.202660064,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
332.113860593,390.155734274,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
353.116072786,411.157946467,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
381.082449184,439.124322865,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
609.210628448,667.252502129,58.041873681,Other,random,C3H6O1,58.041864230,RC2_0088_ICR-3_p08
279.014724895,337.104206393,58.089481497,Other,random,C3H10N2O_1,58.089483000,RC2_0088_ICR-3_p08
423.160366287,482.179720207,59.019353920,Other,random,C2H5N1O_1S1,59.019356000,RC2_0088_ICR-3_p08
365.118389607,424.137755526,59.019365920,Other,random,C2H5N1O_1S1,59.019356000,RC2_0088_ICR-3_p08
469.053978709,528.078523608,59.024544900,Other,random,urea addition (-H),59.024537770,RC2_0088_ICR-3_p08
463.210107193,522.247212045,59.037104851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
533.224252810,592.261357661,59.037104851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
266.030608852,325.067714704,59.037105851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
335.071527214,394.108633065,59.037105851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
264.051389468,323.088495319,59.037105851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
315.014568384,374.051674235,59.037105851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
335.090221142,394.127327993,59.037106851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
307.118609764,366.155717615,59.037107851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
405.046257982,464.083365833,59.037107851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
477.067346877,536.104454728,59.037107851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
219.087505469,278.124614320,59.037108851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
248.056559009,307.093668860,59.037109851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
309.025152429,368.062264280,59.037111851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
359.113560711,418.150672562,59.037111851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
301.048345120,360.085457971,59.037112851,Other,random,C2H5N1O1,59.037114000,RC2_0088_ICR-3_p08
