Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.098288635,441.103774362,34.005485728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
361.056384787,395.061870515,34.005485728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
383.207366671,417.212852399,34.005485728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
255.160200037,289.165685765,34.005485728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
303.123666241,337.129151968,34.005485728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
477.225994670,511.231480398,34.005485728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
339.136732982,373.142219710,34.005486728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
411.093083743,445.098570471,34.005486728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
449.035991808,483.041478536,34.005486728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
467.046605163,501.052091891,34.005486728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
479.147859025,513.153345753,34.005486728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
539.286146797,573.291633525,34.005486728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
332.090470012,366.095956740,34.005486728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
325.121109736,359.126597464,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
407.207441200,441.212928928,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
417.222567361,451.228055088,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
236.092813886,270.098301614,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
313.121067471,347.126555199,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
358.056669720,392.062157448,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
516.114854972,550.120342700,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
395.098195370,429.103683098,34.005487728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
361.019858932,395.025347660,34.005488728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
262.093240458,296.098729185,34.005488728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
263.019733772,297.025222500,34.005488728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
647.271338238,681.276826965,34.005488728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
513.067594094,547.073082821,34.005488728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
307.158334191,341.163823919,34.005489728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
387.157825957,421.163315684,34.005489728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
477.067509300,511.072999028,34.005489728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
280.082612897,314.088102625,34.005489728,Other,random,H2O2,34.005480000,RC2_0065_ICR-2_p08
435.069879365,469.090605032,34.020725667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
413.212360313,447.233085980,34.020725667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
240.014947284,274.035672951,34.020725667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
423.129486863,457.150213530,34.020726667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
335.162939790,369.183666457,34.020726667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
344.062210389,378.082937056,34.020726667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
534.182924098,568.203650765,34.020726667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
355.170471201,389.191198868,34.020727667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
248.114019066,282.134746734,34.020727667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
299.113564193,333.134291860,34.020727667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
335.053783224,369.074510891,34.020727667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
437.194594913,471.215322580,34.020727667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
426.117107979,460.137836646,34.020728667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
613.104926150,647.125654817,34.020728667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
367.116401681,401.137130348,34.020728667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
341.100678170,375.121407837,34.020729667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
499.145705474,533.166435141,34.020729667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
321.074623833,355.095353500,34.020729667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
513.088603010,547.109333677,34.020730667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
301.157525062,335.178255729,34.020730667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
317.051330837,351.072061504,34.020730667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
559.167200712,593.187931379,34.020730667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
309.101222462,343.121953129,34.020730667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
528.099725297,562.120456964,34.020731667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
475.137620977,509.158352644,34.020731667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
355.116288416,389.137021084,34.020732667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
258.098299349,292.119033017,34.020733667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
383.201833693,417.222567361,34.020733667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
407.111283583,441.132017250,34.020733667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
241.035390225,275.056124892,34.020734667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
453.140093482,487.160828150,34.020734667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
319.131685561,353.152420229,34.020734667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
351.072061504,385.092796171,34.020734667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
351.157778163,385.178512830,34.020734667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
375.202298515,409.223033182,34.020734667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
343.103360203,377.124095870,34.020735667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
483.150797101,517.171532768,34.020735667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
297.097971211,331.118706878,34.020735667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
326.051663034,360.072399701,34.020736667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
468.151082769,502.171819437,34.020736667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
615.193631841,649.214369508,34.020737667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
251.113581134,285.134318801,34.020737667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
284.090455954,318.111193621,34.020737667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
359.171071287,393.191808954,34.020737667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
279.087393856,313.108132523,34.020738667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
215.092565424,249.113304091,34.020738667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
413.217835291,447.238573958,34.020738667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
315.108428566,349.129168233,34.020739667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
337.069364206,371.090103873,34.020739667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
340.030970425,374.051710092,34.020739667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
265.092824526,299.113564193,34.020739667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
286.056760132,320.077499799,34.020739667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
339.157871898,373.178611565,34.020739667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
345.095533279,379.116272946,34.020739667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
523.109410148,557.130150815,34.020740667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
272.041173885,306.061914552,34.020740667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
309.097843476,343.118584143,34.020740667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
327.085114923,361.105856590,34.020741667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
371.183979500,405.204721167,34.020741667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
503.213350293,537.234091960,34.020741667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
257.077957408,291.098700075,34.020742667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
311.126596405,345.147339072,34.020742667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
335.126488935,369.147231602,34.020742667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
249.097984152,283.118727819,34.020743667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
419.074811992,453.095555660,34.020743667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
685.235626217,719.256369884,34.020743667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
354.095993475,388.116737142,34.020743667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
247.118734026,281.139478693,34.020744667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
264.072468584,298.093213252,34.020744667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
272.113966596,306.134711263,34.020744667,Other,random,C4H2O_1,34.020735000,RC2_0065_ICR-2_p08
315.173055309,349.214910892,34.041855583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
341.116074109,375.157929692,34.041855583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
323.113509722,357.155365305,34.041855583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
434.036430476,468.078286059,34.041855583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
395.090292402,429.132147985,34.041855583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
463.160847620,497.202703203,34.041855583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
460.161336552,494.203193135,34.041856583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
369.025056088,403.066912671,34.041856583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
293.043258340,327.085114923,34.041856583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
383.061843250,417.103699833,34.041856583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
457.113959675,491.155816258,34.041856583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
461.231128297,495.272984880,34.041856583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
308.113881390,342.155738973,34.041857583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
475.088151174,509.130008757,34.041857583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
381.147250867,415.189109450,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
481.098714264,515.140572847,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
373.069425000,407.111283583,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
261.076842501,295.118701084,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
335.113467987,369.155326570,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
351.157778163,385.199636746,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
363.108325624,397.150184208,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
373.092691907,407.134550490,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
413.064340902,447.106199485,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
523.072967293,557.114825876,34.041858583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
235.061229990,269.103089573,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
423.056868152,457.098727735,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
579.135792277,613.177651861,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
271.082278700,305.124138283,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
451.233670066,485.275529649,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
240.087738995,274.129598578,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
264.998978899,299.040838482,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
362.100995632,396.142855215,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
476.046962360,510.088821943,34.041859583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
239.128879809,273.170740392,34.041860583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
333.074541097,367.116401681,34.041860583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
377.191262603,411.233123186,34.041860583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
413.100803757,447.142664340,34.041860583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
489.140180276,523.182040859,34.041860583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
357.128569412,391.170429995,34.041860583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
315.108428566,349.150290149,34.041861583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
534.161789182,568.203650765,34.041861583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
303.087290385,337.129151968,34.041861583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
341.160436932,375.202298515,34.041861583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
399.202281044,433.244142628,34.041861583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
559.109543941,593.151405524,34.041861583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
245.045531273,279.087393856,34.041862583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
245.048900259,279.090762842,34.041862583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
287.105457960,321.147320543,34.041862583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
329.115977844,363.157840428,34.041862583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
361.105856590,395.147719173,34.041862583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
332.126878867,366.168742450,34.041863583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
421.163315684,455.205179268,34.041863583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
287.069127105,321.110990688,34.041863583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
313.121067471,347.162931055,34.041863583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
401.051239689,435.093103272,34.041863583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
451.160889356,485.202753939,34.041864583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
503.192227377,537.234091960,34.041864583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
505.135184648,539.177049231,34.041864583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
315.050804795,349.092669378,34.041864583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
413.108770725,447.150635308,34.041864583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
260.113986331,294.155851914,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
582.219385011,616.261250594,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
505.257352162,539.299217745,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
277.048393967,311.090259550,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
332.090470012,366.132335595,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
404.147971371,438.189836954,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
505.244281214,539.286146797,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
518.130540953,552.172406537,34.041865583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
264.051346668,298.093213252,34.041866583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
289.157550797,323.199417380,34.041866583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
365.118428628,399.160295211,34.041866583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
499.124568558,533.166435141,34.041866583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
386.051623357,420.093489940,34.041866583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
559.073143086,593.115010669,34.041867583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
361.087053665,395.128921248,34.041867583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
371.199375439,405.241243022,34.041867583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
379.170492730,413.212360313,34.041867583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
249.040415381,283.082282964,34.041867583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
315.100273598,349.142142181,34.041868583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
461.072489928,495.114358511,34.041868583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
325.105832797,359.147702380,34.041869583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
225.076868707,259.118738290,34.041869583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
361.165518353,395.207387936,34.041869583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
339.035557385,373.077427968,34.041870583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
485.072429457,519.114300040,34.041870583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
357.074549627,391.116421210,34.041871583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
455.082992754,489.124864337,34.041871583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
261.113238356,295.155109939,34.041871583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
437.158113058,471.199984641,34.041871583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
627.208938045,661.250809628,34.041871583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
522.125539062,556.167411645,34.041872583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
329.030250185,363.072122769,34.041872583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
355.131650355,389.173522938,34.041872583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
509.202868467,543.244741050,34.041872583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
221.045561743,255.087434326,34.041872583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
502.062572871,536.104445454,34.041872583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
516.172540742,550.214413325,34.041872583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
527.046925485,561.088799068,34.041873583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
533.288733655,567.330607238,34.041873583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
251.019718508,285.061593091,34.041874583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
267.123758447,301.165633030,34.041874583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
280.046228042,314.088102625,34.041874583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
345.183705928,379.225580511,34.041874583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
355.066854613,389.108729196,34.041874583,Other,random,C1H6O1,34.041865000,RC2_0065_ICR-2_p08
405.212824135,440.205517936,34.992693801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
315.072093710,350.064792511,34.992698801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
385.259389509,420.252089309,34.992699801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
411.129543598,446.122245399,34.992701801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
389.145158051,424.137859852,34.992701801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
401.181644171,436.174347971,34.992703801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
377.145156787,412.137862587,34.992705801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
437.145158109,472.137866910,34.992708801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
363.108325624,398.101034425,34.992708801,Other,random,H2O_1Cl1N1,34.992700000,RC2_0065_ICR-2_p08
