Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.202384272,497.239162260,38.036777988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
445.077535493,483.114313481,38.036777988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
483.215399093,521.252177081,38.036777988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
509.122029645,547.158807634,38.036777988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
397.142215503,435.178993491,38.036777988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
489.031016769,527.067794757,38.036777988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
501.067375565,539.104153553,38.036777988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
329.115993635,367.152772623,38.036778988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
259.061196555,297.097975543,38.036778988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
272.056422670,310.093201658,38.036778988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
266.103440522,304.140220510,38.036779988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
279.087396680,317.124176668,38.036779988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
487.101179177,525.137960165,38.036780988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
393.191815667,431.228596655,38.036780988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
431.170908877,469.207689865,38.036780988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
305.066585954,343.103367942,38.036781988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
443.098308091,481.135091079,38.036782988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
301.071670289,339.108453277,38.036782988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
237.040502086,275.077286074,38.036783988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
385.032945987,423.069729975,38.036783988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
535.145769748,573.182553736,38.036783988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
375.157936894,413.194721882,38.036784988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
329.066625825,367.103410813,38.036784988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
349.165492671,387.202277659,38.036784988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
303.123661412,341.160447400,38.036785988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
407.207419865,445.244205853,38.036785988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
567.127342980,605.164128968,38.036785988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
534.125385665,572.162172653,38.036786988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
379.095277779,417.132066768,38.036788988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
481.090578250,519.127367238,38.036788988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
503.192256408,541.229045396,38.036788988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
393.119049946,431.155839934,38.036789988,Other,random,O2H6,38.036780000,RC2_0128_ICR-2_p1
275.019762294,313.071788224,38.052025930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
394.041477405,432.093503335,38.052025930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
307.022545445,345.074572375,38.052026930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
337.056330154,375.108357084,38.052026930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
471.041588825,509.093615754,38.052026930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
553.119934751,591.171961680,38.052026930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
325.020099358,363.072126288,38.052026930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
333.061464490,371.113491419,38.052026930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
667.224960735,705.276987665,38.052026930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
331.030480286,369.082508215,38.052027930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
369.046270355,407.098298284,38.052027930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
441.080341837,479.132369767,38.052027930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
453.044043912,491.096071842,38.052027930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
499.182051802,537.234079732,38.052027930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
489.124708409,527.176737339,38.052028930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
287.113578870,325.165607799,38.052028930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
293.041498114,331.093527044,38.052028930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
355.139786737,393.191815667,38.052028930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
392.098595864,430.150624793,38.052028930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
227.056184412,265.108214342,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
245.103092136,283.155122065,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
373.126953690,411.178983620,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
446.036592812,484.088622741,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
539.213463133,577.265493063,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
521.143171500,559.195201429,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
303.035621750,341.087651679,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
464.083383535,502.135413465,38.052029930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
581.114917286,619.166948216,38.052030930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
339.048578507,377.100609436,38.052030930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
429.140201672,467.192233601,38.052031930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
498.088914998,536.140946928,38.052031930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
455.059761174,493.111793104,38.052031930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
503.205254358,541.257287288,38.052032930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
356.062221197,394.114254126,38.052032930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
551.104281488,589.156314418,38.052032930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
335.113482612,373.165516542,38.052033930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
345.155409065,383.207442994,38.052033930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
351.035663492,389.087697422,38.052033930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
226.035759329,264.087794259,38.052034930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
463.160796077,501.212831006,38.052034930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
471.142645437,509.194680367,38.052034930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
491.132492702,529.184527631,38.052034930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
354.046560934,392.098595864,38.052034930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
280.046328999,318.098364928,38.052035930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
308.098748314,346.150784244,38.052035930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
381.059082241,419.111118171,38.052035930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
281.066650082,319.118687012,38.052036930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
391.139740544,429.191777474,38.052036930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
401.064399447,439.116436376,38.052036930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
487.181987867,525.234024796,38.052036930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
609.146326682,647.198363611,38.052036930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
311.149883602,349.201920531,38.052036930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
287.069108041,325.121145970,38.052037930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
276.108909114,314.160947043,38.052037930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
339.072050417,377.124089346,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
295.058860370,333.110899300,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
326.088059258,364.140098188,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
348.035951007,386.087989937,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
387.048705249,425.100744178,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
417.103662877,455.155701806,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
455.132495895,493.184534825,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
493.062243294,531.114282224,38.052038930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
315.144786266,353.196826196,38.052039930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
401.145211136,439.197251066,38.052039930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
423.105977835,461.158017765,38.052039930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
434.072756737,472.124796667,38.052039930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
519.091053377,557.143094307,38.052040930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
241.108225471,279.160266400,38.052040930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
403.116327570,441.168368499,38.052040930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
427.101023500,465.153064429,38.052040930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
303.072107610,341.124148539,38.052040930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
543.163718969,581.215759899,38.052040930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
521.166386411,559.218428340,38.052041930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
337.092820014,375.144861944,38.052041930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
506.057467409,544.109509339,38.052041930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
619.130641355,657.182683285,38.052041930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
509.070341844,547.122383773,38.052041930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
633.146364553,671.198407482,38.052042930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
559.122443709,597.174486638,38.052042930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
335.053794842,373.105837771,38.052042930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
352.067230532,390.119273462,38.052042930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
509.202736336,547.254779265,38.052042930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
313.129128004,351.181171933,38.052043930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
317.087742808,355.139786737,38.052043930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
523.036438232,561.088482162,38.052043930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
647.161988751,685.214032681,38.052043930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
663.084536629,701.136580559,38.052043930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
615.184987501,653.237032431,38.052044930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
319.095281102,357.147326031,38.052044930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
331.131658898,369.183703827,38.052044930,Other,random,C4H6O_1,38.052035000,RC2_0128_ICR-2_p1
259.082347473,298.129621583,39.047274109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
337.205357582,376.252632692,39.047275109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
267.051047884,306.098322993,39.047275109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
421.053960713,460.101235822,39.047275109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
349.032903180,388.080178289,39.047275109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
341.137146489,380.184424599,39.047278109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
243.051067013,282.098345122,39.047278109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
509.129881615,548.177160724,39.047279109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
518.103871167,557.151150276,39.047279109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
523.036438232,562.083719341,39.047281109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
297.097975543,336.145256652,39.047281109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
337.032998244,376.080279353,39.047281109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
325.020099358,364.067380467,39.047281109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
411.056833089,450.104115198,39.047282109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
539.104153553,578.151435662,39.047282109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
447.020331035,486.067613144,39.047282109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
407.061815424,446.109098533,39.047283109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
307.045859356,346.093142465,39.047283109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
295.058860370,334.106144479,39.047284109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
319.139710931,358.186995040,39.047284109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
327.035741621,366.083026730,39.047285109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
367.030610092,406.077895201,39.047285109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
425.072487287,464.119772396,39.047285109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
281.030240222,320.077525331,39.047285109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
381.118984011,420.166269120,39.047285109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
269.066625147,308.113911256,39.047286109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
295.009481560,334.056768669,39.047287109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
379.043446978,418.090735087,39.047288109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
299.040811085,338.088100194,39.047289109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
238.035755265,277.083044374,39.047289109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
268.046271064,307.093561173,39.047290109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
321.025165693,360.072456802,39.047291109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
365.100581501,404.147873610,39.047292109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
419.061841360,458.109133469,39.047292109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
399.129561874,438.176853983,39.047292109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
369.118954076,408.166247185,39.047293109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
403.030565899,442.077859008,39.047293109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
531.172126002,570.219419111,39.047293109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
333.061464490,372.108757599,39.047293109,Other,random,C3H5N1O_1,39.047284000,RC2_0128_ICR-2_p1
333.038180579,372.121840548,39.083659969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
335.053794842,374.137454811,39.083659969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
453.031081962,492.114742931,39.083660969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
275.077286074,314.160947043,39.083660969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
455.082959085,494.166620055,39.083660969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
551.068020627,590.151684597,39.083663969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
331.009528366,370.093193336,39.083664969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
393.046284226,432.129949195,39.083664969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
485.057278023,524.140942992,39.083664969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
333.219961881,372.303628851,39.083666969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
307.009475495,346.093142465,39.083666969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
527.067794757,566.151462726,39.083667969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
309.038114708,348.121783677,39.083668969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
431.038600384,470.122269354,39.083668969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
419.025463499,458.109133469,39.083669969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
313.056443283,352.140113252,39.083669969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
227.019768552,266.103440522,39.083671969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
349.019976230,388.103653199,39.083676969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
385.054001906,424.137679875,39.083677969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
287.040799149,326.124478119,39.083678969,Other,random,C4H9N1O_2,39.083669000,RC2_0128_ICR-2_p1
387.202277659,427.160798270,39.958520611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
551.140663348,591.099183959,39.958520611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
309.097874479,349.056395090,39.958520611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
455.220469557,495.178990169,39.958520611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
359.098275542,399.056797153,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
339.084925367,379.043446978,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
375.165936863,415.124458474,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
379.079921838,419.038443450,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
331.176127727,371.134649338,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
237.076894946,277.035416557,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
257.066688211,297.025209822,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
313.129128004,353.087649615,39.958521611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
439.189279096,479.147801708,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
579.208425605,619.166948216,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
277.157529088,317.116051699,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
347.171016327,387.129538938,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
447.215261287,487.173783898,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
469.148218093,509.106740704,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
507.114255353,547.072777964,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
513.124962279,553.083484890,39.958522611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
409.126741498,449.085265109,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
503.177128466,543.135652077,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
247.061195619,287.019719230,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
365.160385271,405.118908882,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
402.132352347,442.090875958,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
531.259864665,571.218388276,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
532.145983263,572.104506874,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
503.241777218,543.200300829,39.958523611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
375.072096223,415.030620834,39.958524611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
293.066576018,333.025101629,39.958525611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
289.129246132,329.087771743,39.958525611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
517.192624665,557.151150276,39.958525611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
323.162911487,363.121437098,39.958525611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
417.119041818,457.077568429,39.958526611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
303.108474470,343.067001081,39.958526611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
307.082236216,347.040762827,39.958526611,Other,random,CH_4O2,39.958530000,RC2_0128_ICR-2_p1
