Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.022558140,363.085151434,44.062593294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
592.167741956,636.230336250,44.062594294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
445.077521956,489.140116250,44.062594294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
401.145187069,445.207781363,44.062594294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
297.061573173,341.124168467,44.062595294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
327.144849143,371.207444437,44.062595294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
389.087763991,433.150359285,44.062595294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
335.090211952,379.152808245,44.062596294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
335.004360343,379.066956636,44.062596294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
335.077108011,379.139704305,44.062596294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
416.025776288,460.088372582,44.062596294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
461.121808874,505.184405168,44.062596294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
511.072904346,555.135500639,44.062596294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
287.059521733,331.122119026,44.062597294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
398.044333194,442.106930488,44.062597294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
441.059174260,485.121771554,44.062597294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
493.148168993,537.210767287,44.062598294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
311.113471166,355.176069460,44.062598294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
557.260112962,601.322711255,44.062598294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
327.072067475,371.134666768,44.062599294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
245.103088845,289.165688139,44.062599294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
325.092728490,369.155327784,44.062599294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
392.098597277,436.161196571,44.062599294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
413.100763611,457.163362905,44.062599294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
547.145751033,591.208350327,44.062599294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
266.030587520,310.093187814,44.062600294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
315.064014172,359.126614465,44.062600294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
348.035996983,392.098597277,44.062600294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
443.025657303,487.088257596,44.062600294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
327.064006511,371.126606805,44.062600294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
248.020048559,292.082649852,44.062601294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
435.179004044,479.241605338,44.062601294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
303.014593057,347.077194351,44.062601294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
591.208350327,635.270951620,44.062601294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
535.145815693,579.208417987,44.062602294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
525.189462044,569.252064338,44.062602294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
569.107179998,613.169782292,44.062602294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
549.210910626,593.273513920,44.062603294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
455.046553547,499.109156841,44.062603294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
349.056451335,393.119054629,44.062603294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
345.110855307,389.173458601,44.062603294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
485.158311387,529.220914681,44.062603294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
561.124778358,605.187382652,44.062604294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
253.108188382,297.170792676,44.062604294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
322.093155154,366.155759447,44.062604294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
331.022555480,375.085159774,44.062604294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
406.041457767,450.104062060,44.062604294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
427.116471770,471.179076063,44.062604294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
521.057151867,565.119757161,44.062605294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
461.072522099,505.135127392,44.062605294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
346.093078833,390.155684127,44.062605294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
411.165988424,455.228593718,44.062605294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
423.069805202,467.132410496,44.062605294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
495.114275038,539.176881331,44.062606294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
299.113567826,343.176174120,44.062606294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
521.166501369,565.229107663,44.062606294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
539.104112663,583.166719956,44.062607294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
425.145137749,469.207745043,44.062607294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
371.061873100,415.124481393,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
294.025457003,338.088065296,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
285.025167999,329.087776293,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
339.144745483,383.207353777,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
371.074701041,415.137309335,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
378.046540284,422.109148578,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
509.093665361,553.156273655,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
515.177027651,559.239635945,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
329.124123127,373.186731421,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
351.085086095,395.147694388,44.062608294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
489.103694416,533.166303710,44.062609294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
232.025213416,276.087822709,44.062609294,Other,random,C3H8,44.062600000,RC2_0135_ICR-1_p1
279.051026212,323.150001340,44.098975128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
299.077198992,343.176174120,44.098975128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
379.030424803,423.129399931,44.098975128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
311.040808497,355.139784625,44.098976128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
259.082329170,303.181305298,44.098976128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
521.106649642,565.205625770,44.098976128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
447.106096716,491.205073844,44.098977128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
542.078996112,586.177973240,44.098977128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
345.118963270,389.217942398,44.098979128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
387.056806242,431.155785370,44.098979128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
425.072511080,469.171491208,44.098980128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
551.104443001,595.203423129,44.098980128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
284.041226481,328.140207609,44.098981128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
425.036065246,469.135046374,44.098981128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
463.015357249,507.114338377,44.098981128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
419.147694068,463.246676195,44.098982128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
435.020356767,479.119338895,44.098982128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
315.064014172,359.162997299,44.098983128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
335.126517786,379.225500914,44.098983128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
375.108365668,419.207348796,44.098983128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
447.093004776,491.191987904,44.098983128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
371.044072181,415.143055309,44.098983128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
583.158679993,627.257663121,44.098983128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
401.027745604,445.126729732,44.098984128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
441.030913389,485.129897517,44.098984128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
292.046247018,336.145231146,44.098984128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
367.043578403,411.142562531,44.098984128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
455.155704050,499.254688178,44.098984128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
545.166280049,589.265265177,44.098985128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
308.041152161,352.140137289,44.098985128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
337.092832830,381.191817958,44.098985128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
451.064536685,495.163521813,44.098985128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
304.009787524,348.108772652,44.098985128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
573.210686306,617.309672434,44.098986128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
449.121860534,493.220846662,44.098986128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
677.136256923,721.235243050,44.098986128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
279.025823326,323.124810454,44.098987128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
364.030878126,408.129865254,44.098987128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
377.137117427,421.236105555,44.098988128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
399.084929454,443.183917582,44.098988128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
493.135120053,537.234109181,44.098989128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
419.038527565,463.137517693,44.098990128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
495.054630309,539.153620437,44.098990128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
547.109360199,591.208350327,44.098990128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
481.090471916,525.189462044,44.098990128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
245.066697011,289.165688139,44.098991128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
427.080084935,471.179076063,44.098991128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
511.109352180,555.208343308,44.098991128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
375.035644999,419.134637127,44.098992128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
509.057281527,553.156273655,44.098992128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
373.092735849,417.191727977,44.098992128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
417.140119212,461.239111340,44.098992128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
341.124168467,385.223160595,44.098992128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
401.087748331,445.186740459,44.098992128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
325.069493596,369.168486724,44.098993128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
350.051660802,394.150653930,44.098993128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
453.095507434,497.194500562,44.098993128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
521.130114535,565.229107663,44.098993128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
359.077092691,403.176086819,44.098994128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
363.048583601,407.147577728,44.098994128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
423.056891261,467.155885389,44.098994128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
351.085086095,395.184080222,44.098994128,Other,random,C4H12O_1,44.098985000,RC2_0135_ICR-1_p1
296.077540655,341.062610747,44.985070092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
307.045875694,352.030945786,44.985070092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
315.087359065,360.072429157,44.985070092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
403.176086819,448.161156910,44.985070092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
479.241605338,524.226676430,44.985071092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
433.186634120,478.171706212,44.985072092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
439.210220682,484.195292774,44.985072092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
291.160158054,336.145231146,44.985073092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
283.118721683,328.103794775,44.985073092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
309.134232182,354.119305274,44.985073092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
275.092527243,320.077601335,44.985074092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
226.072150532,271.057224624,44.985074092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
303.050922891,348.035996983,44.985074092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
237.113291239,282.098366331,44.985075092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
315.050867231,360.035943323,44.985076092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
403.079844257,448.064921349,44.985077092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
262.072183551,307.057260643,44.985077092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
264.087768370,309.072845461,44.985077092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
395.184080222,440.169160314,44.985080092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
469.135046374,514.120126465,44.985080092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
369.168486724,414.153566816,44.985080092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
459.165851784,504.150932875,44.985081092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
273.076852424,318.061934516,44.985082092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
287.069124689,332.054206781,44.985082092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
239.056144389,284.041226481,44.985082092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
353.087647973,398.072731065,44.985083092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
365.196883815,410.181968907,44.985085092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
549.197907685,594.182992777,44.985085092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
247.061160926,292.046247018,44.985086092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
219.087420348,264.072506439,44.985086092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
349.165567838,394.150653930,44.985086092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
265.071754888,310.056841979,44.985087092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
309.110999288,354.096086379,44.985087092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
299.077198992,344.062286084,44.985087092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
349.129195004,394.114283095,44.985088092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
375.108365668,420.093453760,44.985088092,Other,random,H_1N1O2,44.985079000,RC2_0135_ICR-1_p1
426.176797050,471.187019027,45.010221977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
414.132266913,459.142489890,45.010222977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
302.070306358,347.080529335,45.010222977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
308.077422996,353.087647973,45.010224977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
350.051660802,395.061886779,45.010225977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
406.114222435,451.124448413,45.010225977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
452.046941211,497.057168188,45.010226977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
265.046614002,310.056841979,45.010227977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
331.093526157,376.103754134,45.010227977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
252.051344196,297.061573173,45.010228977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
366.155759447,411.165988424,45.010228977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
323.052132785,368.062361763,45.010228977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
305.114278493,350.124508470,45.010229977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
386.088020655,431.098250632,45.010229977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
420.057257924,465.067488902,45.010230977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
336.036018643,381.046249621,45.010230977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
330.025413022,375.035644999,45.010231977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
490.172105549,535.182337527,45.010231977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
340.140074949,385.150307927,45.010232977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
351.083364102,396.093598080,45.010233977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
450.117135001,495.127369978,45.010234977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
446.085863363,491.096100341,45.010236977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
365.062532427,410.072769404,45.010236977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
460.161121250,505.171359227,45.010237977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
410.109230238,455.119469215,45.010238977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
290.088047938,335.098287915,45.010239977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
402.132353573,447.142593550,45.010239977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
279.062176161,324.072417138,45.010240977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
504.114652041,549.124893018,45.010240977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
401.075622386,446.085863363,45.010240977,Other,random,C2H3N_1O2,45.010231000,RC2_0135_ICR-1_p1
292.119016687,337.140471613,45.021454926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
309.025184679,354.046639605,45.021454926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
531.150899890,576.172354816,45.021454926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
459.129476949,504.150932875,45.021455926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
383.053859476,428.075315402,45.021455926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
401.051334497,446.072791423,45.021456926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
429.082630814,474.104087740,45.021456926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
483.114291698,528.135748624,45.021456926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
325.069493596,370.090951522,45.021457926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
349.129195004,394.150653930,45.021458926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
280.082604513,325.104065439,45.021460926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
277.071693228,322.093155154,45.021461926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
269.066631691,314.088093617,45.021461926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
261.097931989,306.119394915,45.021462926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
559.146031371,604.167494297,45.021462926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
273.076852424,318.098315350,45.021462926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
367.079774238,412.101238164,45.021463926,Other,random,CH3NO,45.021464000,RC2_0135_ICR-1_p1
