Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.205202380,641.200512804,113.995310424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
473.093585609,587.088897033,113.995311424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
423.165976980,537.161288404,113.995311424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
315.050905080,429.046217503,113.995312424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
487.210415852,601.205728275,113.995312424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
503.168974993,617.164287417,113.995312424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
365.124041227,479.119354651,113.995313424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
371.098170439,485.093483863,113.995313424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
397.186639029,511.181952453,113.995313424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
543.150818565,657.146131989,113.995313424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
273.061524157,387.056837581,113.995313424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
399.035725904,513.031039328,113.995313424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
357.097854811,471.093169235,113.995314424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
357.110853768,471.106168192,113.995314424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
423.202384859,537.197699283,113.995314424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
619.239673543,733.234987967,113.995314424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
349.129180205,463.124495629,113.995315424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
441.095779593,555.091095017,113.995315424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
343.139693044,457.135008468,113.995315424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
449.108829052,563.104144476,113.995315424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
345.119016488,459.114331912,113.995315424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
293.102977776,407.098294199,113.995316424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
529.156322918,643.151639342,113.995316424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
305.066579150,419.061896574,113.995317424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
327.123754092,441.119071516,113.995317424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
363.072108023,477.067425447,113.995317424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
365.196849986,479.192167410,113.995317424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
409.272536998,523.267854422,113.995317424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
445.186742043,559.182059467,113.995317424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
365.137190183,479.132508607,113.995318424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
441.119071516,555.114389939,113.995318424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
325.092768819,439.088087243,113.995318424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
401.108774038,515.104092462,113.995318424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
403.225642027,517.220961450,113.995319424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
441.212966205,555.208285628,113.995319424,Other,random,C4H2O4,113.995310000,RC2_0092_ICR-2_p1
485.129903743,599.161589046,114.031685303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
623.198396431,737.230081734,114.031685303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
313.092783565,427.124469869,114.031686303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
455.147754050,569.179440353,114.031686303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
359.126633092,473.158319395,114.031686303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
373.033014031,487.064700334,114.031686303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
409.142264429,523.173951733,114.031687303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
339.144767276,453.176454579,114.031687303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
377.064439678,491.096126981,114.031687303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
385.150318896,499.182006199,114.031687303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
285.126106197,399.157794500,114.031688303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
467.155862276,581.187550580,114.031688303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
445.077549404,559.109238708,114.031689303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
329.196849225,443.228538529,114.031689303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
353.116103000,467.147792303,114.031689303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
419.147704289,533.179393593,114.031689303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
301.202042950,415.233733253,114.031690303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
379.176035684,493.207726987,114.031691303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
333.183684020,447.215375323,114.031691303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
335.077137749,449.108829052,114.031691303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
427.088142989,541.119834292,114.031691303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
293.066601896,407.098294199,114.031692303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
403.043757629,517.075449932,114.031692303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
503.119492157,617.151185461,114.031693303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
355.030552659,469.062245962,114.031693303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
501.161138644,615.192831947,114.031693303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
467.228470036,581.260163339,114.031693303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
346.093204261,460.124897564,114.031693303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
661.250196396,775.281890699,114.031694303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
325.165583578,439.197277881,114.031694303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
353.188861759,467.220556062,114.031694303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
399.108403664,513.140097967,114.031694303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
623.234739311,737.266433614,114.031694303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
401.160515867,515.192210170,114.031694303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
387.072064531,501.103759834,114.031695303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
455.119451143,569.151147447,114.031696303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
457.186664296,571.218360600,114.031696303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
473.158319395,587.190015698,114.031696303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
511.210314359,625.242011662,114.031697303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
361.056403700,475.088101003,114.031697303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
403.139780311,517.171477614,114.031697303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
387.102793429,501.134491732,114.031698303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
401.209955703,515.241654006,114.031698303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
545.202840769,659.234539072,114.031698303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
293.152477612,407.184176915,114.031699303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
477.176628086,591.208327389,114.031699303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
387.093050461,501.124749764,114.031699303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
441.103770566,555.135469870,114.031699303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
393.110992528,507.142691832,114.031699303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
519.187256938,633.218957241,114.031700303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
289.121101964,403.152802268,114.031700303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
311.105402148,425.137102451,114.031700303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
503.168974993,617.200676297,114.031701303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
403.152802268,517.184503571,114.031701303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
349.142172162,463.173873466,114.031701303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
433.054229228,547.085930531,114.031701303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
327.072069263,441.103770566,114.031701303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
293.139373655,407.171075958,114.031702303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
359.061883306,473.093585609,114.031702303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
331.131696817,445.163399120,114.031702303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
377.196822239,491.228524543,114.031702303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
425.072489665,539.104191969,114.031702303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
303.014543946,417.046247250,114.031703303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
363.194274619,477.225977922,114.031703303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
367.030567912,481.062271215,114.031703303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
411.129545847,525.161249150,114.031703303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
309.134272677,423.165976980,114.031704303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
397.178610056,511.210314359,114.031704303,Other,random,C5H6O3,114.031695000,RC2_0092_ICR-2_p1
325.129207698,439.197277881,114.068070183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
320.041138551,434.109208734,114.068070183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
413.145099171,527.213170354,114.068071183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
285.126106197,399.194177380,114.068071183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
537.088710644,651.156781827,114.068071183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
393.110992528,507.179063711,114.068071183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
311.126630078,425.194702260,114.068072183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
293.030222017,407.098294199,114.068072183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
341.087666840,455.155739023,114.068072183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
393.204865217,507.272938400,114.068073183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
303.072065756,417.140138939,114.068073183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
532.118357107,646.186430290,114.068073183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
373.186731522,487.254804704,114.068073183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
327.108420143,441.176494325,114.068074183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
373.077436884,487.145511067,114.068074183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
469.113889791,583.181963974,114.068074183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
341.079678867,455.147754050,114.068075183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
363.085164980,477.153240163,114.068075183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
369.191671754,483.259746937,114.068075183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
297.110940500,411.179016683,114.068076183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
309.097900797,423.165976980,114.068076183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
361.129109459,475.197185642,114.068076183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
425.064506692,539.132582875,114.068076183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
355.095342444,469.163418627,114.068076183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
292.168400871,406.236478054,114.068077183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
489.153224417,603.221301599,114.068077183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
347.126582838,461.194661021,114.068078183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
545.166460889,659.234539072,114.068078183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
375.048659355,489.116737537,114.068078183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
397.142236176,511.210314359,114.068078183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
355.103353418,469.171432600,114.068079183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
359.098311185,473.166390368,114.068079183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
399.144768543,513.212847726,114.068079183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
457.135008468,571.203088650,114.068080183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
571.145781840,685.213862023,114.068080183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
307.045877594,421.113957777,114.068080183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
275.149964240,389.218044423,114.068080183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
346.056816382,460.124897564,114.068081183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
373.069439910,487.137521093,114.068081183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
398.999397025,513.067479208,114.068082183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
501.124749764,615.192831947,114.068082183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
339.144767276,453.212849459,114.068082183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
399.072015784,513.140097967,114.068082183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
347.113440882,461.181523065,114.068082183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
267.123737824,381.191821007,114.068083183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
401.087730108,515.155813291,114.068083183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
371.170997198,485.239080381,114.068083183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
401.160515867,515.228599049,114.068083183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
279.064036276,393.132120458,114.068084183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
315.072141009,429.140225192,114.068084183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
393.082527623,507.150611805,114.068084183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
395.171065705,509.239150888,114.068085183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
323.040743616,437.108828798,114.068085183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
349.105788283,463.173873466,114.068085183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
351.144832529,465.212917712,114.068085183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
393.046256743,507.114341926,114.068085183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
349.019963567,463.088049750,114.068086183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
387.093050461,501.161138644,114.068088183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
413.100775318,527.168863501,114.068088183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
555.078050060,669.146139243,114.068089183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
427.088142989,541.156232172,114.068089183,Other,random,C6H10O2,114.068080000,RC2_0092_ICR-2_p1
333.061448425,448.088382432,115.026934007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
403.233663000,518.260598007,115.026935007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
317.066584403,432.093521410,115.026937007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
279.123746078,394.150684085,115.026938007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
299.105516894,414.132454901,115.026938007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
319.045865847,434.072803854,115.026938007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
471.142718071,586.169663078,115.026945007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
359.077095256,474.104041263,115.026946007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
385.056349207,500.083295214,115.026946007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
409.199613239,524.226560246,115.026947007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
485.166375622,600.193323629,115.026948007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
239.128919549,354.155867556,115.026948007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
401.087730108,516.114681115,115.026951007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
459.129512861,574.156464868,115.026952007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
349.056428446,464.083381453,115.026953007,Other,random,Aspartic Acid,115.026943100,RC2_0092_ICR-2_p1
333.061448425,448.088382432,115.026934007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
403.233663000,518.260598007,115.026935007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
317.066584403,432.093521410,115.026937007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
279.123746078,394.150684085,115.026938007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
299.105516894,414.132454901,115.026938007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
319.045865847,434.072803854,115.026938007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
471.142718071,586.169663078,115.026945007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
359.077095256,474.104041263,115.026946007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
385.056349207,500.083295214,115.026946007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
409.199613239,524.226560246,115.026947007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
485.166375622,600.193323629,115.026948007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
239.128919549,354.155867556,115.026948007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
401.087730108,516.114681115,115.026951007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
459.129512861,574.156464868,115.026952007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
349.056428446,464.083381453,115.026953007,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0092_ICR-2_p1
406.126933417,521.166448382,115.039514965,Other,random,C5H7O3,115.039520000,RC2_0092_ICR-2_p1
450.153162593,565.192678558,115.039515965,Other,random,C5H7O3,115.039520000,RC2_0092_ICR-2_p1
427.088142989,542.130333945,115.042190956,Other,random,C8H5N1,115.042199000,RC2_0092_ICR-2_p1
401.072487158,516.114681115,115.042193956,Other,random,C8H5N1,115.042199000,RC2_0092_ICR-2_p1
289.092829058,404.135035014,115.042205956,Other,random,C8H5N1,115.042199000,RC2_0092_ICR-2_p1
311.149921000,426.213241887,115.063320886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
239.092546669,354.155867556,115.063320886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
361.129109459,476.192431345,115.063321886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
443.025577201,558.088900087,115.063322886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
379.066968045,494.130293931,115.063325886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
309.025160038,424.088486924,115.063326886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
421.077556897,536.140884784,115.063327886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
323.126560331,438.189895218,115.063334886,Other,random,C5H9N1O2,115.063329000,RC2_0092_ICR-2_p1
