Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.082487958,453.103620829,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
401.145218538,473.166351409,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
423.129461883,495.150594755,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
665.282011115,737.303143986,72.021132872,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
443.207451390,515.228585261,72.021133871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
341.030206446,413.051340318,72.021133871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
353.014879849,425.036013720,72.021133871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
407.111317865,479.132451737,72.021133871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
401.051321989,473.072456861,72.021134871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
455.183982831,527.205117703,72.021134871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
537.052274378,609.073409250,72.021134871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
489.189642403,561.210778274,72.021135871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
411.178996316,483.200132188,72.021135871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
449.035967378,521.057103250,72.021135871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
455.111413180,527.132549052,72.021135871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
311.113496224,383.134632095,72.021135871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
379.189002058,451.210137929,72.021135871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
417.212846318,489.233982189,72.021135871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
453.140073654,525.161210526,72.021136871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
373.142228118,445.163364990,72.021136871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
407.220352341,479.241489213,72.021136871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
417.082529944,489.103666816,72.021136871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
377.173406745,449.194544616,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
327.173179042,399.194316914,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
329.051337016,401.072474887,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
343.212518958,415.233656830,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
365.209917240,437.231055112,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
461.218117832,533.239255703,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
383.061833445,455.082971317,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
477.189667074,549.210804945,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
503.119505457,575.140643328,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
529.098769602,601.119907474,72.021137871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
369.155337279,441.176476150,72.021138871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
399.085052439,471.106191310,72.021138871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
428.062241177,500.083381048,72.021139871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
435.129461212,507.150601083,72.021139871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
465.189615745,537.210755616,72.021139871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
313.121101576,385.142241447,72.021139871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
492.236884758,564.258024629,72.021139871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
352.140047053,424.161187925,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
409.178582930,481.199723802,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
459.020363394,531.041504265,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
493.184440204,565.205581075,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
513.088582546,585.109723417,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
541.265277131,613.286418002,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
377.196776632,449.217917504,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
388.030961564,460.052102435,72.021140871,Other,random,C3H4O2,72.021130890,RC2_0177_ICR-3_p08
377.082086184,449.139591880,72.057505697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
477.189667074,549.247172770,72.057505697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
323.077102728,395.134608424,72.057505697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
360.072350931,432.129856628,72.057505697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
361.019892377,433.077398074,72.057505697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
311.077125399,383.134632095,72.057506697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
315.181191675,387.238698372,72.057506697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
327.064019567,399.121526264,72.057506697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
387.072031173,459.129537869,72.057506697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
407.147607691,479.205115387,72.057507697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
343.168122172,415.225629868,72.057507697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
373.142228118,445.199735815,72.057507697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
415.087953530,487.145461227,72.057507697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
484.073192992,556.130701689,72.057508697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
341.051247345,413.108756042,72.057508697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
361.056396202,433.113904899,72.057508697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
399.202287875,471.259796572,72.057508697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
548.068161437,620.125670133,72.057508697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
365.100645766,437.158154462,72.057508697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
407.061820103,479.119329800,72.057509697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
369.228108929,441.285618626,72.057509697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
497.057287591,569.114797288,72.057509697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
429.095623210,501.153133907,72.057510697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
459.056794219,531.114304916,72.057510697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
403.103232128,475.160742824,72.057510697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
431.147724348,503.205235045,72.057510697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
459.187119593,531.244630289,72.057510697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
467.192157121,539.249667818,72.057510697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
453.132003693,525.189515390,72.057511697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
319.058907039,391.116418736,72.057511697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
323.126551490,395.184063187,72.057511697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
344.090561738,416.148073435,72.057511697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
511.254911358,583.312423055,72.057511697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
489.031011165,561.088522862,72.057511697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
611.088887563,683.146400260,72.057512697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
471.179058960,543.236571657,72.057512697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
485.072417190,557.129929886,72.057512697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
409.041129591,481.098643287,72.057513697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
411.129547554,483.187061251,72.057513697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
425.145145196,497.202658893,72.057513697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
313.071660813,385.129174510,72.057513697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
399.157821089,471.215334786,72.057513697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
291.072082542,363.129596238,72.057513697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
383.147582033,455.205095730,72.057513697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
467.155832295,539.213346992,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
533.093707403,605.151222099,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
349.092701699,421.150216395,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
352.116762165,424.174276862,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
357.046156475,429.103671171,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
377.100648094,449.158162791,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
396.166232466,468.223747163,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
420.129850299,492.187364996,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
423.179006645,495.236521342,72.057514697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
297.110971519,369.168487216,72.057515697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
373.113925254,445.171440951,72.057515697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
387.066433199,459.123948896,72.057515697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
491.119474128,563.176989825,72.057515697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
378.046594548,450.104111245,72.057516697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
379.066955644,451.124472341,72.057516697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
387.093054072,459.150570768,72.057516697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
401.181589363,473.239106060,72.057516697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
417.059239056,489.116755753,72.057516697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
425.137117234,497.194633931,72.057516697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
599.234881533,671.292398229,72.057516697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
549.052389706,621.109907403,72.057517697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
357.228094600,429.285612297,72.057517697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
441.139989326,513.197507022,72.057517697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
417.119023769,489.176542465,72.057518697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
635.089106220,707.146624917,72.057518697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
399.178948988,471.236468684,72.057519697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
383.025451620,455.082971317,72.057519697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
562.120061904,634.177581601,72.057519697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
422.036437136,494.093956833,72.057519697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
537.210755616,609.268275313,72.057519697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
575.262882741,647.320403437,72.057520697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
329.152342531,401.209863227,72.057520697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
381.111001821,453.168523517,72.057521697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
339.136748546,411.194270243,72.057521697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
423.165967708,495.223489404,72.057521697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
436.052077778,508.109599475,72.057521697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
389.137077248,461.194599945,72.057522697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
489.140112641,561.197635337,72.057522697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
379.175981120,451.233503817,72.057522697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
532.203700680,604.261223377,72.057522697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
357.074573338,429.132097035,72.057523697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
373.150221080,445.207744776,72.057523697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
429.204767686,501.262291382,72.057523697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
397.113884912,469.171408609,72.057523697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
393.095577224,465.153100920,72.057523697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
393.082534287,465.140058983,72.057524697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
413.035895392,485.093420089,72.057524697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
439.116441051,511.173965747,72.057524697,Other,random,C4H8O1,72.057515060,RC2_0177_ICR-3_p08
321.111006177,393.216129644,72.105123468,Other,random,C4H12N2O_1,72.105133000,RC2_0177_ICR-3_p08
335.090257993,407.195387461,72.105129468,Other,random,C4H12N2O_1,72.105133000,RC2_0177_ICR-3_p08
291.173173056,364.189542144,73.016369088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
307.118635423,380.135004511,73.016369088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
319.118708751,392.135078840,73.016370088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
487.088189502,560.104559590,73.016370088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
339.035619032,412.051989121,73.016370088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
307.045857773,380.062228861,73.016371088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
353.079722537,426.096093626,73.016371088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
351.072089186,424.088461274,73.016372088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
557.296701085,630.313074173,73.016373088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
361.056396202,434.072770290,73.016374088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
367.030664490,440.047038578,73.016374088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
453.067345004,526.083719092,73.016374088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
311.040783573,384.057158662,73.016375088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
347.113473211,420.129850299,73.016377088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
349.129192523,422.145569612,73.016377088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
385.069460797,458.085837885,73.016377088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
561.161200512,634.177581601,73.016381088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
301.048410596,374.064791684,73.016381088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
349.165527349,422.181908437,73.016381088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
361.165574677,434.181955766,73.016381088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
301.108082309,374.124464398,73.016382088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
345.061424073,418.077806161,73.016382088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
233.081973238,306.098356326,73.016383088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
337.056352544,410.072735633,73.016383088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
417.082529944,490.098913033,73.016383088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
421.113933570,494.130316658,73.016383088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
315.123793951,388.140178039,73.016384088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
367.152774903,440.169158992,73.016384088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
399.035639676,472.052023765,73.016384088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
507.259796559,580.276181647,73.016385088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
339.121521619,412.137907708,73.016386088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
345.134265723,418.150651811,73.016386088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
321.097864240,394.114251328,73.016387088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
395.207360075,468.223747163,73.016387088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
465.189615745,538.206002833,73.016387088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
461.072416532,534.088804620,73.016388088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
345.097892897,418.114280986,73.016388088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
389.160527135,462.176915224,73.016388088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
393.168314874,466.184702963,73.016388088,Other,random,C2H3N1O2,73.016379000,RC2_0177_ICR-3_p08
307.082252598,380.135004511,73.052751914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
233.045604413,306.098356326,73.052751914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
321.097864240,394.150616153,73.052751914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
315.064025238,388.116778152,73.052752914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
375.121426606,448.174179520,73.052752914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
300.998920834,374.051674747,73.052753914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
301.165664033,374.218417946,73.052753914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
463.015390194,536.068144108,73.052753914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
333.097929568,406.150684482,73.052754914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
389.087730485,462.140486399,73.052755914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
403.030524477,476.083280391,73.052755914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
503.083052632,576.135808545,73.052755914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
333.025165918,406.077923832,73.052757914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
345.097892897,418.150651811,73.052758914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
325.020074390,398.072834303,73.052759914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
373.056464530,446.109224444,73.052759914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
359.077095714,432.129856628,73.052760914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
315.050885301,388.103646215,73.052760914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
415.030584806,488.083345719,73.052760914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
307.009465948,380.062228861,73.052762914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
317.116070376,390.168833290,73.052762914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
327.100367392,400.153130306,73.052762914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
395.147736361,468.200499275,73.052762914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
349.069485810,422.122252724,73.052766914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
337.019968719,410.072735633,73.052766914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
319.082310926,392.135078840,73.052767914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
387.085040110,460.137810024,73.052769914,Other,random,C3H7O1N1,73.052761330,RC2_0177_ICR-3_p08
307.045857773,381.046236132,74.000378359,Other,random,C2H2O3,74.000387630,RC2_0177_ICR-3_p08
341.030206446,415.030584806,74.000378359,Other,random,C2H2O3,74.000387630,RC2_0177_ICR-3_p08
421.150216395,495.150594755,74.000378359,Other,random,C2H2O3,74.000387630,RC2_0177_ICR-3_p08
427.124459683,501.124838043,74.000378359,Other,random,C2H2O3,74.000387630,RC2_0177_ICR-3_p08
537.270576329,611.270954688,74.000378359,Other,random,C2H2O3,74.000387630,RC2_0177_ICR-3_p08
287.105511605,361.105889964,74.000378359,Other,random,C2H2O3,74.000387630,RC2_0177_ICR-3_p08
