Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.114252851,511.145558369,52.031305518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
342.082900489,394.114207006,52.031306518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
349.105745926,401.137052443,52.031306518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
371.098099558,423.129406076,52.031306518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
413.108702820,465.140009337,52.031306518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
417.132047446,469.163353963,52.031306518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
423.251718456,475.283024974,52.031306518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
501.052265481,553.083572998,52.031307518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
353.014945130,405.046252647,52.031307518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
381.149582658,433.180890176,52.031307518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
579.171980889,631.203288406,52.031307518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
468.041844643,520.073153160,52.031308518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
655.261074579,707.292383097,52.031308518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
381.191761445,433.223069962,52.031308518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
405.131977213,457.163285731,52.031308518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
407.074851375,459.106159892,52.031308518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
503.140581905,555.171890423,52.031308518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
515.205381810,567.236691328,52.031309518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
538.083624957,590.114934474,52.031309518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
595.203305707,647.234615225,52.031309518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
627.156907897,679.188217414,52.031309518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
395.134552839,447.165862357,52.031309518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
457.062284242,509.093593760,52.031309518,Other,random,C4H4,52.031300090,RC2_0060_ICR-2_p08
255.014721395,307.057244856,52.042523461,Other,random,C3H4N2O_1,52.042533000,RC2_0060_ICR-2_p08
372.057124702,424.099660162,52.042535461,Other,random,C3H4N2O_1,52.042533000,RC2_0060_ICR-2_p08
252.999045602,305.041583063,52.042537461,Other,random,C3H4N2O_1,52.042533000,RC2_0060_ICR-2_p08
279.051059677,331.093599138,52.042539461,Other,random,C3H4N2O_1,52.042533000,RC2_0060_ICR-2_p08
337.033089061,389.075628521,52.042539461,Other,random,C3H4N2O_1,52.042533000,RC2_0060_ICR-2_p08
283.009592631,335.052134092,52.042541461,Other,random,C3H4N2O_1,52.042533000,RC2_0060_ICR-2_p08
339.035549920,391.103225254,52.067675333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
447.178892291,499.246567624,52.067675333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
427.210449410,479.278124743,52.067675333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
353.173482327,405.241158660,52.067676333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
399.121457650,451.189133984,52.067676333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
439.210326643,491.278002977,52.067676333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
471.114194085,523.181870418,52.067676333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
509.129899576,561.197575909,52.067676333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
489.103594988,541.171271321,52.067676333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
529.119885348,581.187562682,52.067677333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
319.058871081,371.126548414,52.067677333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
393.009760599,445.077437933,52.067677333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
465.103671521,517.171348855,52.067677333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
407.061772441,459.129450774,52.067678333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
361.186641749,413.254320082,52.067678333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
315.108445085,367.176123419,52.067678333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
355.079897673,407.147576006,52.067678333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
609.073376470,661.141054804,52.067678333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
381.046202182,433.113881515,52.067679333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
242.030680145,294.098359479,52.067679333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
333.074520107,385.142199440,52.067679333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
379.134069865,431.201749198,52.067679333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
503.096080131,555.163760464,52.067680333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
337.069317877,389.136998211,52.067680333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
351.102770813,403.170451146,52.067680333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
411.020280395,463.087960729,52.067680333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
395.128914868,447.196595201,52.067680333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
321.061501939,373.129182273,52.067680333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
417.176362221,469.244042555,52.067680333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
517.156331931,569.224013264,52.067681333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
395.220438405,447.288119738,52.067681333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
323.090216666,375.157898000,52.067681333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
361.105839158,413.173520492,52.067681333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
327.085055437,379.152737770,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
357.082578532,409.150260865,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
245.066729771,297.134412104,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
391.070219421,443.137901754,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
515.205381810,567.273064144,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
363.085124135,415.152806469,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
387.093000561,439.160682895,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
555.099189791,607.166872125,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
579.135606073,631.203288406,52.067682333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
375.165899959,427.233583293,52.067683333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
513.124990345,565.192674679,52.067684333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
669.204145973,721.271830306,52.067684333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
397.150152633,449.217836966,52.067684333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
335.077113966,387.144798299,52.067684333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
317.043310287,369.110995621,52.067685333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
325.056367710,377.124053043,52.067685333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
401.035863956,453.103549289,52.067685333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
435.178933058,487.246619391,52.067686333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
483.199993883,535.267680216,52.067686333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
505.025894358,557.093580692,52.067686333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
343.030454690,395.098141024,52.067686333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
327.157854068,379.225541401,52.067687333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
373.113903350,425.181590684,52.067687333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
453.176472920,505.244160253,52.067687333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
429.103656823,481.171345156,52.067688333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
291.108455619,343.176143953,52.067688333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
349.019993360,401.087682693,52.067689333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
351.072047968,403.139737302,52.067689333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
239.019771392,291.087461726,52.067690333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
339.084926670,391.152617004,52.067690333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
393.168226797,445.235917130,52.067690333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
517.111779156,569.179469490,52.067690333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
309.097866522,361.165557856,52.067691333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
653.099916523,705.167607857,52.067691333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
270.061929197,322.129620531,52.067691333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
424.051966404,476.119657737,52.067691333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
637.214279967,689.281972300,52.067692333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
345.110839156,397.178531489,52.067692333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
435.087431521,487.155123855,52.067692333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
455.155681897,507.223374231,52.067692333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
423.129406076,475.197098409,52.067692333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
336.036005110,388.103698443,52.067693333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
373.077410535,425.145103868,52.067693333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
393.113421074,445.181114408,52.067693333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
395.171021655,447.238714988,52.067693333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
465.044085823,517.111779156,52.067693333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
339.072023736,391.139717069,52.067693333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
683.147347366,735.215040699,52.067693333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
373.069383576,425.137077909,52.067694333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
427.080056070,479.147750403,52.067694333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
437.035900654,489.103594988,52.067694333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
537.247139193,589.314833526,52.067694333,Other,random,C5H8O_1,52.067685000,RC2_0060_ICR-2_p08
337.159955418,390.132364170,52.972408752,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0060_ICR-2_p08
365.154867654,418.127280406,52.972412752,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0060_ICR-2_p08
353.051301946,406.077873423,53.026571478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
409.077448234,462.104020711,53.026572478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
393.119008046,446.145583524,53.026575478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
341.087630529,394.114207006,53.026576478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
312.035973644,365.062550122,53.026576478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
303.035643221,356.062220699,53.026577478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
309.061531706,362.088109184,53.026577478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
449.035890887,502.062468365,53.026577478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
393.059162349,446.085740827,53.026578478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
539.067861973,592.094442450,53.026580478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
333.074520107,386.101100584,53.026580478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
507.114273783,560.140854261,53.026580478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
469.135007107,522.161588585,53.026581478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
455.082926266,508.109507743,53.026581478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
375.048549553,428.075132031,53.026582478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
335.077113966,388.103698443,53.026584478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
345.074557339,398.101141817,53.026584478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
479.119300547,532.145887025,53.026586478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
467.046566683,520.073153160,53.026586478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
487.072761272,540.099348749,53.026587478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
237.076913231,290.103500708,53.026587478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
323.113491548,376.140079026,53.026587478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
247.082386564,300.108974041,53.026587478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
445.062267009,498.088854487,53.026587478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
403.079836605,456.106425083,53.026588478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
521.166420624,574.193009102,53.026588478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
401.064342811,454.090931289,53.026588478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
481.062187709,534.088776186,53.026588478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
373.105787391,426.132377869,53.026590478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
365.014912363,418.041502840,53.026590478,Other,random,C3H3N,53.026580880,RC2_0060_ICR-2_p08
394.163579756,447.215271107,53.051691350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
266.030601612,319.082293962,53.051692350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
392.098545214,445.150237564,53.051692350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
370.090816659,423.142510009,53.051693350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
318.074852064,371.126548414,53.051696350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
540.063435931,593.115132282,53.051696350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
362.088109184,415.139806534,53.051697350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
364.067314161,417.119013512,53.051699350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
396.142809734,449.194509084,53.051699350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
305.041583063,358.093283413,53.051700350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
326.082367514,379.134069865,53.051702350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
336.036005110,389.087708460,53.051703350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
412.101257921,465.152961272,53.051703350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
398.101141817,451.152846167,53.051704350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
319.057091090,372.108795440,53.051704350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
365.062550122,418.114255472,53.051705350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
432.093548682,485.145255032,53.051706350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
524.189994313,577.241700663,53.051706350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
237.051793358,290.103500708,53.051707350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
546.146469127,599.198176477,53.051707350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
297.072722417,350.124430767,53.051708350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
448.052013870,501.103723220,53.051709350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
448.161174317,501.212883667,53.051709350,Other,random,C5H7N_1,53.051701000,RC2_0060_ICR-2_p08
561.247293658,615.221466337,53.974172679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
381.168288564,435.142461243,53.974172679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
667.297657627,721.271830306,53.974172679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
492.114719740,546.088892419,53.974172679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
357.147291204,411.121464883,53.974173679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
425.158224802,479.132398481,53.974173679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
365.246188192,419.220362871,53.974174679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
398.080817920,452.054992599,53.974174679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
351.102770813,405.076945492,53.974174679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
352.103698744,406.077873423,53.974174679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
361.178631790,415.152806469,53.974174679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
449.231023899,503.205198578,53.974174679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
328.067318463,382.041494142,53.974175679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
291.108455619,345.082631298,53.974175679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
349.087104020,403.061279699,53.974175679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
390.132364170,444.106539849,53.974175679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
393.149813890,447.123990569,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
233.082037461,287.056214140,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
493.135075573,547.109252252,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
305.066572937,359.040749616,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
363.144836833,417.119013512,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
393.186163706,447.160340385,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
427.124409845,481.098586524,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
479.155775363,533.129952042,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
585.219267266,639.193443945,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
633.182674383,687.156851062,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
389.051184645,443.025361324,53.974176679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
359.144276091,413.118453770,53.974177679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
357.118851348,411.093029027,53.974177679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
537.234094259,591.208271938,53.974177679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
319.204417344,373.178595023,53.974177679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
353.100673696,407.074851375,53.974177679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
423.056817443,477.030995122,53.974177679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
233.045603645,287.019782324,53.974178679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
475.051534146,529.025712825,53.974178679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
404.062241630,458.036420309,53.974178679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
447.142564475,501.116743154,53.974178679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
653.281719603,707.255898282,53.974178679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
345.155353930,399.129532609,53.974178679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
520.167140684,574.141320363,53.974179679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
301.056455243,355.030634923,53.974179679,Other,random,C2H_2O2,53.974182070,RC2_0060_ICR-2_p08
