Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.051594165,476.083219326,37.031625161,Other,random,C3H3N1O_1,37.031617600,RC2_0141_ICR-3_p1
450.104227905,487.181818911,37.077591006,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0141_ICR-3_p1
522.125255112,559.202848119,37.077593006,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0141_ICR-3_p1
307.194790672,344.272386679,37.077596006,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0141_ICR-3_p1
362.088119619,399.165717626,37.077598006,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0141_ICR-3_p1
388.031072162,425.108672169,37.077600006,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0141_ICR-3_p1
261.097923071,299.077179038,37.979255967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
309.061496379,347.040752346,37.979255967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
599.161629412,637.140885379,37.979255967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
473.145232231,511.124488197,37.979255967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
381.191800218,419.171056185,37.979255967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
447.223462617,485.202719583,37.979256967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
300.072476683,338.051733649,37.979256967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
309.119035185,347.098292152,37.979256967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
365.196882139,403.176139106,37.979256967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
529.156264410,567.135521377,37.979256967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
553.265630134,591.244887101,37.979256967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
545.187661366,583.166918333,37.979256967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
213.076877957,251.056135923,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
357.228103003,395.207360970,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
359.090140726,397.069398693,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
359.126625603,397.105883570,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
391.116424761,429.095682728,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
417.095603182,455.074861148,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
433.181113955,471.160371922,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
229.035394158,267.014652125,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
271.082238413,309.061496379,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
399.129593748,437.108851714,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
649.213967679,687.193225646,37.979257967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
263.113573276,301.092832243,37.979258967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
267.123710757,305.102969724,37.979258967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
497.130151374,535.109410341,37.979258967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
251.059521912,289.038780879,37.979258967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
289.084720724,327.063979691,37.979258967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
375.093192778,413.072451744,37.979258967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
353.137164794,391.116424761,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
392.135061327,430.114321294,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
419.147753264,457.127013230,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
455.205194709,493.184454676,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
203.092558615,241.071818582,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
453.176543548,491.155803515,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
478.099192530,516.078452497,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
501.197789662,539.177049628,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
269.066584208,307.045844174,37.979259967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
629.245389996,667.224650962,37.979260967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
258.061846306,296.041107273,37.979260967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
269.077977169,307.057238136,37.979260967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
425.217747801,463.197008768,37.979260967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
348.108762746,386.088024712,37.979261967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
211.097626629,249.076888596,37.979261967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
422.120449242,460.099713209,37.979263967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
497.057226620,535.036490587,37.979263967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
259.082303866,297.061567833,37.979263967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
345.155372702,383.134636669,37.979263967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
393.132147966,431.111411932,37.979263967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
585.247665318,623.226929285,37.979263967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
627.193807912,665.173071879,37.979263967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
355.152882999,393.132147966,37.979264967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
435.142558343,473.121823310,37.979264967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
463.173834846,501.153099812,37.979264967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
417.204799814,455.184064780,37.979264967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
285.025206409,323.004472376,37.979265967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
367.139638590,405.118904557,37.979265967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
539.140486752,577.119752718,37.979265967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
665.209189757,703.188455723,37.979265967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
470.166928271,508.146194238,37.979265967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
363.085195258,401.064462225,37.979266967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
537.161399423,575.140666390,37.979266967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
451.160867343,489.140134310,37.979266967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
513.189531236,551.168798203,37.979266967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
253.108134006,291.087401973,37.979267967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
225.040478626,263.019747592,37.979268967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
397.041175788,435.020444755,37.979268967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
239.019731500,276.999001467,37.979269967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
262.093206716,300.072476683,37.979269967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
405.095500636,443.074770602,37.979269967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
263.059448459,301.038719425,37.979270967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
385.223033628,423.202304595,37.979270967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
483.114354623,521.093625590,37.979270967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
333.074560428,371.053832395,37.979271967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
392.062188573,430.041460539,37.979271967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
341.051211538,379.030483504,37.979271967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
359.134619576,397.113891543,37.979271967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
479.155885968,517.135157935,37.979271967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
351.035646879,389.014919846,37.979272967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
442.062728014,480.042000981,37.979272967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
321.147352636,359.126625603,37.979272967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
482.093863064,520.073136030,37.979272967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
343.095260647,381.074533614,37.979272967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
419.092603450,457.071876416,37.979272967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
494.166615365,532.145889331,37.979273967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
266.030621442,304.009895409,37.979273967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
407.098329884,445.077603851,37.979273967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
239.056091377,277.035365344,37.979273967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
295.058934584,333.038209551,37.979274967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
257.139419416,295.118694383,37.979274967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
459.179129312,497.158404279,37.979274967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
289.056446819,327.035721786,37.979274967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
299.113560915,337.092835882,37.979274967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
443.192120207,481.171395173,37.979274967,Other,random,C2H_2O,37.979265000,RC2_0141_ICR-3_p1
336.072410322,374.088051166,38.015640844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
367.030678957,405.046319801,38.015640844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
381.119006464,419.134647308,38.015640844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
459.187096285,497.202737130,38.015640844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
468.151063067,506.166703911,38.015640844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
317.116037226,355.131679071,38.015641844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
251.056135923,289.071777768,38.015641844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
423.202304595,461.217946439,38.015641844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
535.182268095,573.197910939,38.015642844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
317.152400104,355.168042948,38.015642844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
407.111204840,445.126847685,38.015642844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
245.103045992,283.118688836,38.015642844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
341.137166248,379.152810092,38.015643844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
401.181668830,439.197312674,38.015643844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
471.114301077,509.129944921,38.015643844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
219.050996817,257.066640661,38.015643844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
253.035337251,291.050981095,38.015643844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
353.124152838,391.139796682,38.015643844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
475.109379609,513.125024453,38.015644844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
381.046262709,419.061907553,38.015644844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
304.103791093,342.119435937,38.015644844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
415.051787072,453.067431916,38.015644844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
441.189650957,479.205295801,38.015644844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
449.145195138,487.160839982,38.015644844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
466.098904985,504.114549829,38.015644844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
314.088109434,352.103755278,38.015645844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
349.142175262,387.157821106,38.015645844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
417.132143058,455.147788903,38.015645844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
342.119435937,380.135081781,38.015645844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
307.009488297,345.025135141,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
313.056438912,351.072085756,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
481.025944664,519.041591508,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
566.115245816,604.130892660,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
245.048933175,283.064580019,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
293.066560301,331.082207145,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
395.184035049,433.199681893,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
447.114303985,485.129950829,38.015646844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
339.108448087,377.124095931,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
435.056887632,473.072535476,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
503.177306988,541.192954833,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
515.140690658,553.156338502,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
209.009219669,247.024867513,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
356.111586767,394.127234611,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
377.054720165,415.070368009,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
377.090822043,415.106469887,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
401.035946321,439.051594165,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
417.249329663,455.264977507,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
573.110057236,611.125705080,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
584.162192977,622.177840821,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
479.046792336,517.062440180,38.015647844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
381.082419587,419.098068431,38.015648844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
417.212859786,455.228508630,38.015648844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
553.083525748,591.099174592,38.015648844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
211.061239752,249.076888596,38.015648844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
393.132147966,431.147797810,38.015649844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
466.135317862,504.150967706,38.015649844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
282.061929399,320.077580243,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
311.149871339,349.165522183,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
349.105770385,387.121421229,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
459.179129312,497.194780156,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
289.084720724,327.100371568,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
379.079952338,417.095603182,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
480.208776419,518.224427263,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
633.146127846,671.161778690,38.015650844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
233.103081446,271.118733290,38.015651844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
365.137193341,403.152845185,38.015651844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
404.062210119,442.077861963,38.015651844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
491.150069534,529.165721378,38.015651844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
272.077495058,310.093146902,38.015651844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
369.191708672,407.207360516,38.015651844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
517.111866013,555.127517857,38.015651844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
415.189040609,453.204693453,38.015652844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
359.126625603,397.142278447,38.015652844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
371.147730078,409.163382922,38.015652844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
419.147753264,457.163406108,38.015652844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
619.131023093,657.146675937,38.015652844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
621.182843176,659.198496020,38.015652844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
477.140132763,515.155786607,38.015653844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
258.061846306,296.077500150,38.015653844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
427.160858250,465.176512094,38.015653844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
219.087445694,257.103100538,38.015654844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
339.121519043,377.137173887,38.015654844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
361.069340054,399.084995898,38.015655844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
203.056162738,241.071818582,38.015655844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
560.234846640,598.250503484,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
223.024826421,261.040483265,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
322.106126404,360.121783248,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
327.121536497,365.137193341,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
347.134670030,385.150326874,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
381.059104666,419.074761510,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
397.181033316,435.196690160,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
448.109768629,486.125425473,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
501.088607030,539.104263874,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
299.077179038,337.092835882,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
463.160881889,501.176538733,38.015656844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
351.102777653,389.118435497,38.015657844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
379.170500032,417.186157876,38.015657844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
449.121941217,487.137599061,38.015657844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
387.093014325,425.108672169,38.015657844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
501.226099566,539.241757410,38.015657844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
305.087726776,343.103385620,38.015658844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
497.093751497,535.109410341,38.015658844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
501.270595416,539.286254260,38.015658844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
563.176998721,601.192657565,38.015658844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
331.103294074,369.118952918,38.015658844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
379.175974014,417.191632858,38.015658844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
277.108097099,315.123756943,38.015659844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
349.092661429,387.108321273,38.015659844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
407.038659085,445.054318929,38.015659844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
419.171056185,457.186716029,38.015659844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
321.183754514,359.199414358,38.015659844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
597.255565838,635.271225682,38.015659844,Other,random,C3H2,38.015650000,RC2_0141_ICR-3_p1
371.126612149,409.163382922,38.036770773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
403.139816229,441.176587001,38.036770773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
487.088258227,525.125029000,38.036770773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
365.160404262,403.197176035,38.036771773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
574.119836831,612.156608604,38.036771773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
446.036494618,484.073267391,38.036772773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
311.068996612,349.105770385,38.036773773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
447.056706179,485.093479952,38.036773773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
238.035762817,276.072536590,38.036773773,Other,random,O2H6,38.036780000,RC2_0141_ICR-3_p1
