Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
514.099231687,580.130935890,66.031704203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
655.167359892,721.199064096,66.031704203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
633.146366215,699.178071418,66.031705203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
329.152306235,395.184011439,66.031705203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
423.202259347,489.233964551,66.031705203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
457.222923459,523.254629662,66.031706203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
631.239681633,697.271387836,66.031706203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
408.065009057,474.096716260,66.031707203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
421.077510957,487.109218160,66.031707203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
385.092713577,451.124420781,66.031707203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
381.147164136,447.178871339,66.031707203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
443.147605366,509.179312569,66.031707203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
343.045742322,409.077450525,66.031708203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
387.108283564,453.139991768,66.031708203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
361.056389912,427.088098115,66.031708203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
467.184165030,533.215874234,66.031709203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
587.177078390,653.208787594,66.031709203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
617.224196213,683.255905417,66.031709203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
429.082548217,495.114258421,66.031710203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
497.145193324,563.176903527,66.031710203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
401.014841579,467.046551782,66.031710203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
361.092697713,427.124408917,66.031711203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
481.090610046,547.122321249,66.031711203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
449.181410397,515.213122601,66.031712203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
345.110879038,411.142592241,66.031713203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
375.035565530,441.067279733,66.031714203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
361.019872111,427.051586314,66.031714203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
341.139339738,407.171054942,66.031715203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
531.041510115,597.073225318,66.031715203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
417.155290388,483.187006591,66.031716203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
539.083041176,605.114757379,66.031716203,Other,random,C4O2,66.031707090,RC2_0040_ICR-3_p08
683.219550615,749.266475735,66.046925120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
393.204854253,459.251779373,66.046925120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
427.197207519,493.244132639,66.046925120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
451.124420781,517.171345901,66.046925120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
313.084732028,379.131657149,66.046925120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
535.145716689,601.192642809,66.046926120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
383.147562206,449.194489326,66.046927120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
431.038557530,497.085484650,66.046927120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
563.104116925,629.151044045,66.046927120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
669.240643996,735.287571116,66.046927120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
323.113535231,389.160463351,66.046928120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
389.045358980,455.092288100,66.046929120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
339.035580233,405.082509353,66.046929120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
501.088549777,567.135478897,66.046929120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
647.234803236,713.281733356,66.046930120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
393.095529850,459.142459970,66.046930120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
537.124990874,603.171921995,66.046931120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
473.093525742,539.140456862,66.046931120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
523.145645257,589.192576378,66.046931120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
433.126974119,499.173906239,66.046932120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
459.056661439,525.103593559,66.046932120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
327.072070602,393.119003722,66.046933120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
519.041553682,585.088486802,66.046933120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
457.163273785,523.210206905,66.046933120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
459.106203168,525.153136289,66.046933120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
240.051460081,306.098394202,66.046934120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
347.162942825,413.209876945,66.046934120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
431.092637234,497.139571354,66.046934120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
471.142640401,537.189574522,66.046934120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
549.088499506,615.135433626,66.046934120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
447.020315206,513.067250326,66.046935120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
401.173557712,467.220492832,66.046935120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
407.184129870,473.231064990,66.046935120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
521.143192199,587.190127319,66.046935120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
383.025315874,449.072251994,66.046936120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
431.111357132,497.158293252,66.046936120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
417.059224913,483.106161033,66.046936120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
371.061850242,437.108786362,66.046936120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
433.054137517,499.101074637,66.046937120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
503.059694007,569.106631127,66.046937120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
461.108792226,527.155729346,66.046937120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
373.041062427,439.087999548,66.046937120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
431.155700890,497.202638010,66.046937120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
453.067321165,519.114259285,66.046938120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
455.046558350,521.093496470,66.046938120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
373.077408229,439.124346349,66.046938120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
245.048981775,311.095920895,66.046939120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
331.095234619,397.142173739,66.046939120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
325.092773416,391.139712537,66.046939120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
403.124421052,469.171360172,66.046939120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
397.163165625,463.210105745,66.046940120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
565.205656442,631.252596562,66.046940120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
499.137569437,565.184509558,66.046940120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
307.009502223,373.056442343,66.046940120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
353.100729381,419.147669501,66.046940120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
409.041082724,475.088022844,66.046940120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
451.137524709,517.184465829,66.046941120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
595.166920734,661.213861854,66.046941120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
623.234837371,689.281779491,66.046942120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
507.186917456,573.233859576,66.046942120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
429.095591146,495.142533266,66.046942120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
575.190062887,641.237005007,66.046942120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
593.187711548,659.234653668,66.046942120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
517.192744784,583.239687904,66.046943120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
533.057203101,599.104146221,66.046943120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
400.059991796,466.106934916,66.046943120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
537.210615407,603.257558527,66.046943120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
543.135614032,609.182557153,66.046943120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
471.186984159,537.233928279,66.046944120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
571.094175267,637.141119387,66.046944120,Other,random,C5H6,66.046934810,RC2_0040_ICR-3_p08
404.111682658,471.142640401,67.030957743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
534.161684066,601.192642809,67.030958743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
538.120132437,605.151091181,67.030958743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
360.085441217,427.116400960,67.030959743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
400.080291685,467.111251429,67.030959743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
324.108750793,391.139712537,67.030961743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
356.111558930,423.142520674,67.030961743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
432.129905567,499.160868310,67.030962743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
410.072699087,477.103662830,67.030963743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
488.213855124,555.244819868,67.030964743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
340.067282596,407.098248339,67.030965743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
372.085384649,439.116350393,67.030965743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
570.255941847,637.286908591,67.030966743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
404.134937531,471.165904274,67.030966743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
320.041072019,387.072039762,67.030967743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
357.046113824,424.077084567,67.030970743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
464.119820774,531.150792517,67.030971743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
308.041089587,375.072065330,67.030975743,Other,random,C5H5N_1O1,67.030966000,RC2_0040_ICR-3_p08
323.077105430,390.119297112,67.042191682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
227.019833286,294.062024968,67.042191682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
479.119310817,546.161503499,67.042192682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
391.079893863,458.122089546,67.042195682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
375.121379061,442.163576743,67.042197682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
475.051571043,542.093771725,67.042200682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
381.046207687,448.088409369,67.042201682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
411.056806710,478.099008392,67.042201682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
497.130044406,564.172248089,67.042203682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
515.104100196,582.146303878,67.042203682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
411.129506313,478.171709995,67.042203682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
491.213022737,558.255226419,67.042203682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
295.168103925,362.210309607,67.042205682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
321.061538443,388.103744125,67.042205682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
240.051460081,307.093666763,67.042206682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
443.046424919,510.088632601,67.042207682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
377.064415444,444.106624126,67.042208682,Other,random,C4H5N1,67.042199000,RC2_0040_ICR-3_p08
550.241986203,617.296767817,67.054781613,Other,random,isoprene addition (-H),67.054775260,RC2_0040_ICR-3_p08
324.108750793,392.098584297,67.989833504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
375.102807162,443.092640666,67.989833504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
475.254885932,543.244720436,67.989834504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
227.019833286,295.009667790,67.989834504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
447.077721892,515.067556396,67.989834504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
533.275675907,601.265510411,67.989834504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
367.189126402,435.178961907,67.989835504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
395.111207836,463.101044341,67.989836504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
433.236085522,501.225922027,67.989836504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
437.035901760,505.025738264,67.989836504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
611.161940337,679.151777841,67.989837504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
334.056849437,402.046686941,67.989837504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
389.072432832,457.062270336,67.989837504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
391.030500133,459.020337638,67.989837504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
411.157973157,479.147810661,67.989837504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
455.228331357,523.218168861,67.989837504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
379.139664105,447.129501609,67.989837504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
347.080547275,415.070385780,67.989838504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
451.124420781,519.114259285,67.989838504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
619.313023800,687.302862304,67.989838504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
627.229846542,695.219685047,67.989838504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
325.056412615,393.046252119,67.989839504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
361.056389912,429.046229416,67.989839504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
483.259795193,551.249634698,67.989839504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
351.230491600,419.220332104,67.989840504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
381.095505418,449.085345922,67.989840504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
443.191999123,511.181839628,67.989840504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
543.135614032,611.125454537,67.989840504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
407.220333672,475.210175176,67.989841504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
373.069398273,441.059239777,67.989841504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
571.158742914,639.148584419,67.989841504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
345.110879038,413.100721542,67.989842504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
379.152750033,447.142592537,67.989842504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
531.127480645,599.117323149,67.989842504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
431.165409837,499.155252341,67.989842504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
415.116317529,483.106161033,67.989843504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
509.179312569,577.169156074,67.989843504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
390.132245041,458.122089546,67.989844504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
469.163335216,537.153179720,67.989844504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
365.064293012,433.054137517,67.989844504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
439.160686150,507.150530655,67.989844504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
415.087909684,483.077755188,67.989845504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
369.110974901,437.100820406,67.989845504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
445.186681224,513.176527729,67.989846504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
355.095340483,423.085186987,67.989846504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
441.176399137,509.166245641,67.989846504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
401.145154867,469.135002371,67.989847504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
419.092535803,487.082383307,67.989847504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
429.067374300,497.057221804,67.989847504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
517.062257497,585.052105001,67.989847504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
757.271871994,825.261719498,67.989847504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
437.194515894,505.184363398,67.989847504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
435.196631810,503.186480314,67.989848504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
523.195094987,591.184943491,67.989848504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
431.147720933,499.137569437,67.989848504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
529.119898614,597.109747118,67.989848504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
567.099135096,635.088984600,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
375.230632464,443.220481968,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
415.152811329,483.142660833,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
427.124408917,495.114258421,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
543.163889878,611.153739382,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
331.139702376,399.129551880,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
353.100729381,421.090578885,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
377.196831720,445.186681224,67.989849504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
379.134113135,447.123963639,67.989850504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
357.110836470,425.100686974,67.989850504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
347.170973781,415.160824285,67.989850504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
361.092697713,429.082548217,67.989850504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
401.137056911,469.126907415,67.989850504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
473.072472857,541.062323361,67.989850504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
481.135016803,549.124867307,67.989850504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
637.141119387,705.130970891,67.989851504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
515.177039798,583.166891302,67.989851504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
353.087659453,421.077510957,67.989851504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
369.118934858,437.108786362,67.989851504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
375.108349132,443.098201636,67.989852504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
437.072274562,505.062127066,67.989852504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
447.160361440,515.150213944,67.989852504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
363.144870500,431.134723004,67.989852504,Other,random,C3O2,67.989842800,RC2_0040_ICR-3_p08
535.145716689,603.171921995,68.026205305,Other,random,C4H4O1,68.026215000,RC2_0040_ICR-3_p08
