Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.053843976,455.111352694,72.057508718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
379.095299186,451.152808904,72.057509718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
369.191610244,441.249119962,72.057509718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
327.072035366,399.129545084,72.057509718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
361.214920924,433.272430642,72.057509718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
365.118382953,437.175892671,72.057509718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
407.074867540,479.132377259,72.057509718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
438.031299952,510.088809671,72.057509718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
321.061506497,393.119017216,72.057510718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
332.077462604,404.134973322,72.057510718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
456.122593297,528.180104016,72.057510718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
345.074549097,417.132060815,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
349.087101652,421.144613370,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
401.100693514,473.158205232,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
403.225621276,475.283132994,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
322.056710171,394.114221889,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
353.116077135,425.173588853,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
371.090072990,443.147584708,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
451.116465062,523.173976781,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
467.046596804,539.104108522,72.057511718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
347.107878257,419.165390975,72.057512718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
365.100581030,437.158093749,72.057512718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
353.014942575,425.072455293,72.057512718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
361.040975680,433.098488398,72.057512718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
429.140137608,501.197650326,72.057512718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
539.067986679,611.125500397,72.057513718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
351.175442572,423.232956290,72.057513718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
375.102831544,447.160345262,72.057513718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
451.246664496,523.304178215,72.057513718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
398.044318802,470.101832520,72.057513718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
343.103346667,415.160861385,72.057514718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
399.157753961,471.215268680,72.057514718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
401.145171321,473.202686039,72.057514718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
487.072907736,559.130422454,72.057514718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
497.130036011,569.187550729,72.057514718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
581.151297715,653.208812433,72.057514718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
421.126810447,493.184325166,72.057514718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
593.151390543,665.208906261,72.057515718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
493.075394639,565.132910357,72.057515718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
400.080432950,472.137949668,72.057516718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
417.204747499,489.262264217,72.057516718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
418.041495861,490.099012579,72.057516718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
471.215268680,543.272785398,72.057516718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
543.127488030,615.185004748,72.057516718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
554.151920099,626.209436817,72.057516718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
561.137991726,633.195509444,72.057517718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
322.093107012,394.150624731,72.057517718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
427.197124056,499.254641774,72.057517718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
247.061156226,319.118673944,72.057517718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
365.064263188,437.121780907,72.057517718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
389.246317053,461.303834771,72.057517718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
353.087616259,425.145134977,72.057518718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
463.173811641,535.231330359,72.057518718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
451.137463971,523.194982689,72.057518718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
557.106721253,629.164240971,72.057519718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
346.069785770,418.127305488,72.057519718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
415.066906794,487.124426512,72.057519718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
393.082481375,465.140001093,72.057519718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
283.155100302,355.212622020,72.057521718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
413.051174557,485.108696276,72.057521718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
393.241040685,465.298562403,72.057521718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
717.240660044,789.298181763,72.057521718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
389.014924059,461.072445777,72.057521718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
423.165941582,495.223463300,72.057521718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
401.014958887,473.072481605,72.057522718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
353.100632202,425.158155920,72.057523718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
321.147359124,393.204882842,72.057523718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
365.115985963,437.173509682,72.057523718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
388.059957211,460.117480929,72.057523718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
390.046538574,462.104062292,72.057523718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
417.067218097,489.124741815,72.057523718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
402.046489402,474.104013120,72.057523718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
405.082501202,477.140025921,72.057524718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
373.142176068,445.199700786,72.057524718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
415.160861385,487.218386103,72.057524718,Other,random,C4H8O1,72.057515060,RC2_0048_ICR-1_p08
321.147359124,394.163729674,73.016370550,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
405.118901044,478.135272594,73.016371550,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
463.087956014,536.104327564,73.016371550,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
317.139293550,390.155667099,73.016373550,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
349.129154469,422.145529018,73.016374550,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
300.998880723,374.015257272,73.016376550,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
375.144839361,448.161215911,73.016376550,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
222.040859006,295.057237555,73.016378549,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
321.183659966,394.200040516,73.016380549,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
363.035572008,436.051954558,73.016382549,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
451.051589344,524.067974894,73.016385549,Other,random,C2H3N1O2,73.016379000,RC2_0048_ICR-1_p08
377.051362072,450.104115464,73.052753391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
233.045592161,306.098345552,73.052753391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
337.105733742,410.158487134,73.052753391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
237.004077951,310.056834342,73.052756391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
345.074549097,418.127305488,73.052756391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
475.015083159,548.067843551,73.052760391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
331.095173874,404.147936266,73.052762391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
423.056832056,496.109594447,73.052762391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
377.100572858,450.153338250,73.052765391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
389.087701742,462.140468134,73.052766391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
227.056199201,300.108965592,73.052766391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
391.103252980,464.156020371,73.052767391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
425.035919452,498.088686843,73.052767391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
345.097869995,418.150638387,73.052768391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
327.063994401,400.116764792,73.052770391,Other,random,C3H7O1N1,73.052761330,RC2_0048_ICR-1_p08
307.045873433,381.046251704,74.000378271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
497.230931572,571.231309844,74.000378271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
345.055856178,419.056234449,74.000378271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
289.084754521,363.085132793,74.000378271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
335.149902246,409.150281517,74.000379271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
419.183945894,493.184325166,74.000379271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
325.129165813,399.129545084,74.000379271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
373.165504967,447.165884238,74.000379271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
371.061842113,445.062222384,74.000380271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
623.271365591,697.271745863,74.000380271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
245.066720897,319.067101168,74.000380271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
375.230639988,449.231020260,74.000380271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
393.082481375,467.082861646,74.000380271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
291.209535284,365.209915555,74.000380271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
383.040776032,457.041156304,74.000380271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
331.131622716,405.132003987,74.000381271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
457.054299247,531.054680518,74.000381271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
373.214929752,447.215311023,74.000381271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
429.168555484,503.168936756,74.000381271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
339.100363071,413.100745342,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
427.152713249,501.153095520,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
429.113341725,503.113723996,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
433.041129648,507.041511919,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
397.041131164,471.041513435,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
465.168356970,539.168739241,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
473.036060763,547.036443035,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
339.072012194,413.072394465,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
579.200212198,653.200594469,74.000382271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
313.056419301,387.056802572,74.000383271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
413.209934867,487.210318139,74.000383271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
433.163265117,507.163648388,74.000383271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
501.262477045,575.262860316,74.000383271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
381.110968423,455.111352694,74.000384271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
427.088100530,501.088484801,74.000384271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
315.136625257,389.137009528,74.000384271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
386.080696816,460.081081087,74.000384271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
397.020116255,471.020500526,74.000384271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
347.235631701,421.236016972,74.000385271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
503.192142655,577.192527926,74.000385271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
293.102997051,367.103382323,74.000385271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
305.066575038,379.066960309,74.000385271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
315.063968573,389.064353844,74.000385271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
647.198634563,721.199019835,74.000385271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
401.118435437,475.118821708,74.000386271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
373.159958991,447.160345262,74.000386271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
413.118393265,487.118779537,74.000386271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
309.134209353,383.134596625,74.000387271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
346.093107668,420.093494940,74.000387271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
421.077510662,495.077897933,74.000387271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
431.170966779,505.171354050,74.000387271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
271.191481315,345.191869587,74.000388271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
285.170690538,359.171078810,74.000388271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
405.204689671,479.205077943,74.000388271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
375.066439702,449.066827974,74.000388271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
437.230989432,511.231377703,74.000388271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
563.067771336,637.068159607,74.000388271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
355.139748337,429.140137608,74.000389271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
445.108050185,519.108439456,74.000389271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
327.072035366,401.072424637,74.000389271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
361.019832772,435.020222043,74.000389271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
457.090637089,531.091027360,74.000390271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
531.150808100,605.151198372,74.000390271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
613.156583567,687.156973838,74.000390271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
264.051316358,338.051706630,74.000390271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
371.080348032,445.080738304,74.000390271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
351.157763649,425.158155920,74.000392271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
461.218087144,535.218479415,74.000392271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
364.067305523,438.067697794,74.000392271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
369.082485718,443.082877990,74.000392271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
341.233277797,415.233671069,74.000393271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
413.145006149,487.145399421,74.000393271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
531.041638575,605.042032846,74.000394271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
317.066546866,391.066941137,74.000394271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
386.101150727,460.101544998,74.000394271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
457.126924931,531.127319202,74.000394271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
345.061439154,419.061834425,74.000395271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
319.045861261,393.046256532,74.000395271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
493.135102380,567.135497651,74.000395271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
319.131696888,393.132093159,74.000396271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
417.149824738,491.150221009,74.000396271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
427.116397407,501.116794678,74.000397271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
439.088074358,513.088471629,74.000397271,Other,random,C2H2O3,74.000387630,RC2_0048_ICR-1_p08
271.155099474,345.191869587,74.036770113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
571.182014058,645.218784171,74.036770113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
393.082481375,467.119251488,74.036770113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
301.108068248,375.144839361,74.036771113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
333.147371952,407.184143065,74.036771113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
355.167996214,429.204767327,74.036771113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
440.061782124,514.098553238,74.036771113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
319.168110729,393.204882842,74.036772113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
363.175590400,437.212362513,74.036772113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
353.160351942,427.197124056,74.036772113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
471.223200645,545.259972758,74.036772113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
413.154895106,487.191668220,74.036773113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
265.144475606,339.181248719,74.036773113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
303.027628903,377.064402016,74.036773113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
437.108800963,511.145574076,74.036773113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
445.077516318,519.114289431,74.036773113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
370.056719483,444.093493596,74.036774113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
431.098262095,505.135036208,74.036774113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
521.194842385,595.231616498,74.036774113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
497.139671969,571.176446082,74.036774113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
471.020500526,545.057274640,74.036774113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
555.127465858,629.164240971,74.036775113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
373.019865600,447.056640713,74.036775113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
399.202232768,473.239007881,74.036775113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
401.100693514,475.137468627,74.036775113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
367.168119041,441.204895155,74.036776113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
553.083446744,627.120222858,74.036776113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
389.051178901,463.087956014,74.036777113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
581.115140872,655.151917985,74.036777113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
363.108301692,437.145078805,74.036777113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
401.051313729,475.088090842,74.036777113,Other,random,C3H6O2,74.036780000,RC2_0048_ICR-1_p08
