Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.074945222,471.069869585,51.994924364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
585.109980448,637.104904812,51.994924364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
345.046258370,397.041183733,51.994925364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
355.066953578,407.061878942,51.994925364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
361.105911638,413.100837002,51.994925364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
438.140675053,490.135600416,51.994925364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
387.165916165,439.160841529,51.994925364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
273.170711191,325.165637555,51.994926364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
326.051707363,378.046633726,51.994926364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
335.126580911,387.121507275,51.994926364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
337.092862047,389.087788410,51.994926364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
357.191754322,409.186680685,51.994926364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
423.215448978,475.210375342,51.994926364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
279.014688733,331.009615097,51.994926364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
340.140168507,392.135095871,51.994927364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
348.108792793,400.103720157,51.994927364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
375.056788123,427.051715487,51.994927364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
405.168480626,457.163407990,51.994927364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
373.150317840,425.145245204,51.994927364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
436.161275950,488.156203313,51.994927364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
267.123799151,319.118726515,51.994927364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
343.139748086,395.134676450,51.994928364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
393.204907224,445.199835588,51.994928364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
495.041685279,547.036613642,51.994928364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
341.188889913,393.183818277,51.994928364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
351.121477340,403.116405703,51.994928364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
495.114464099,547.109392462,51.994928364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
302.080003669,354.074932033,51.994928364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
415.051757175,467.046686539,51.994929364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
425.231123991,477.226053355,51.994929364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
397.163328431,449.158257795,51.994929364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
313.092810423,365.087739787,51.994929364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
473.158362418,525.153291782,51.994929364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
443.220604485,495.215534849,51.994930364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
329.051370941,381.046302305,51.994931364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
277.035415630,329.030347993,51.994932364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
343.131699106,395.126631470,51.994932364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
349.142239236,401.137171600,51.994932364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
427.233690037,479.228622400,51.994932364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
403.097759749,455.092692113,51.994932364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
437.231171303,489.226103667,51.994932364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
375.129594943,427.124528307,51.994933364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
399.121571587,451.116504950,51.994933364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
377.108825046,429.103758410,51.994933364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
419.061922254,471.056855618,51.994933364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
329.116054781,381.110989145,51.994934364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
357.046208682,409.041143045,51.994934364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
427.197329127,479.192263490,51.994934364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
443.147768665,495.142703029,51.994934364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
513.125064540,565.119998904,51.994934364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
291.123797775,343.118733138,51.994935364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
350.088082896,402.083018260,51.994935364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
379.067029202,431.061964566,51.994935364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
395.220427238,447.215362602,51.994935364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
415.116442015,467.111377379,51.994935364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
389.137136288,441.132072652,51.994936364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
284.113865117,336.108801481,51.994936364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
385.041088422,437.036024786,51.994936364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
387.157886185,439.152822549,51.994936364,Other,random,C3O,51.994927090,RC2_0116_ICR-3_p1
341.152386003,393.168388315,52.016002312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
387.157886185,439.173888496,52.016002312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
407.098341852,459.114344163,52.016002312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
407.171126672,459.187128983,52.016002312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
465.103815345,517.119817657,52.016002312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
485.181795672,537.197798984,52.016003312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
603.135836852,655.151840164,52.016003312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
431.134835385,483.150838697,52.016003312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
221.027828193,273.043832505,52.016004312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
256.082719467,308.098723779,52.016004312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
263.056148215,315.072152526,52.016004312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
371.090176937,423.106181248,52.016004312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
263.092498125,315.108504436,52.016006312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
265.108198138,317.124204449,52.016006312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
489.176662789,541.192669100,52.016006312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
391.212593153,443.228600465,52.016007312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
277.108155450,329.124162761,52.016007312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
367.058937910,419.074945222,52.016007312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
476.119785092,528.135793403,52.016008312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
437.145229515,489.161237827,52.016008312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
325.035399877,377.051409188,52.016009312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
288.051315376,340.067325688,52.016010312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
456.093486637,508.109496949,52.016010312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
219.029956136,271.045966448,52.016010312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
353.116083405,405.132094716,52.016011312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
265.071755228,317.087766539,52.016011312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
365.087739787,417.103752098,52.016012312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
488.156203313,540.172215625,52.016012312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
551.133119508,603.149132819,52.016013312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
401.124125632,453.140138944,52.016013312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
455.025556279,507.041569591,52.016013312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
265.144519048,317.160532359,52.016013312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
599.104585825,651.120599137,52.016013312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
325.092810735,377.108825046,52.016014312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
492.151274430,544.167289741,52.016015312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
315.136780366,367.152795678,52.016015312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
461.181672049,513.197687360,52.016015312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
309.170670127,361.186685438,52.016015312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
453.046360176,505.062375487,52.016015312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
563.205989639,615.222004951,52.016015312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
372.035977597,424.051993908,52.016016312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
399.121571587,451.137587898,52.016016312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
318.025558219,370.041574531,52.016016312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
393.183818277,445.199835588,52.016017312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
319.045916695,371.061934007,52.016017312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
341.188889913,393.204907224,52.016017312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
363.144930593,415.160947905,52.016017312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
386.088098832,438.104117143,52.016018312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
508.146075858,560.162094170,52.016018312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
317.139372412,369.155390723,52.016018312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
403.139808645,455.155826957,52.016018312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
327.136835678,379.152854989,52.016019312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
291.051024955,343.067045266,52.016020312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
429.059369520,481.075389832,52.016020312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
383.053858338,435.069878650,52.016020312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
437.108914605,489.124934917,52.016020312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
337.121114977,389.137136288,52.016021312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
351.181212192,403.197233503,52.016021312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
461.072556319,513.088577630,52.016021312,Other,random,H4O3,52.016011680,RC2_0116_ICR-3_p1
315.100392456,367.131682730,52.031290274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
221.045532150,273.076822423,52.031290274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
349.069526416,401.100816690,52.031290274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
347.090280313,399.121571587,52.031291274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
409.077577955,461.108869229,52.031291274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
491.113639997,543.144931270,52.031291274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
300.072486636,352.103777909,52.031291274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
407.098341852,459.129633126,52.031291274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
411.129605878,463.160897152,52.031291274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
409.150379775,461.181672049,52.031292274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
473.057327668,525.088619942,52.031292274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
553.119961592,605.151253866,52.031292274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
391.116475391,443.147768665,52.031293274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
427.197329127,479.228622400,52.031293274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
269.139470164,321.170763438,52.031293274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
287.077198786,339.108492060,52.031293274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
326.051707363,378.083000636,52.031293274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
385.077621332,437.108914605,52.031293274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
513.197687360,565.228981634,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
347.040791435,399.072085709,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
249.040482890,301.071777163,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
303.050994267,355.082288540,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
305.066629280,357.097923554,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
361.056444760,413.087739034,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
388.116751813,440.148046086,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
419.147790041,471.179084315,52.031294274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
359.053859715,411.085154988,52.031295274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
313.129170333,365.160465607,52.031295274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
267.051042331,319.082338605,52.031296274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
315.072152526,367.103448800,52.031296274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
389.100776378,441.132072652,52.031296274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
443.192164555,495.223460829,52.031296274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
367.152795678,419.184091952,52.031296274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
401.108842670,453.140138944,52.031296274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
237.076865488,289.108162761,52.031297274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
264.014960842,316.046258116,52.031297274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
350.051720986,402.083018260,52.031297274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
457.207996880,509.239294154,52.031297274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
417.213037828,469.244335102,52.031297274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
385.178601082,437.209899355,52.031298274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
417.067321188,469.098619462,52.031298274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
579.221423017,631.252722290,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
342.074968721,394.106267994,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
359.098306605,411.129605878,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
375.093229033,427.124528307,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
377.051409188,429.082708462,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
381.155339035,433.186638309,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
457.135122060,509.166421334,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
509.130082424,561.161381697,52.031299274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
425.194753081,477.226053355,52.031300274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
475.051703734,527.083004008,52.031300274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
585.146241359,637.177541632,52.031300274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
484.146097235,536.177397508,52.031300274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
343.176156996,395.207457270,52.031300274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
349.020059538,401.051359812,52.031300274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
301.092878111,353.124179385,52.031301274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
346.106230747,398.137532021,52.031301274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
355.139825398,407.171126672,52.031301274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
367.030620980,419.061922254,52.031301274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
326.088078273,378.119380546,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
413.108837982,465.140140256,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
347.163000133,399.194302407,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
363.048748831,415.080051105,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
381.119065125,433.150367399,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
513.161381450,565.192683724,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
549.088678566,601.119980839,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
579.062863409,631.094165683,52.031302274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
437.108914605,489.140217879,52.031303274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
387.048769455,439.080072729,52.031303274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
419.155837021,471.187140295,52.031303274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
477.226053355,529.257356629,52.031303274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
380.098600650,432.129904923,52.031304274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
419.074945222,471.106249495,52.031304274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
515.068025733,567.099330007,52.031304274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
319.095335573,371.126639846,52.031304274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
321.147375496,373.178679770,52.031304274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
341.051285253,393.082589527,52.031304274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
281.066664656,333.097969930,52.031305274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
335.126580911,387.157886185,52.031305274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
351.157872250,403.189177523,52.031305274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
375.129594943,427.160900217,52.031305274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
395.220427238,447.251732512,52.031305274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
399.157859497,451.189164771,52.031305274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
393.132171404,445.163477678,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
423.129546190,475.160852464,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
639.193509645,691.224815918,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
371.061934007,423.093240280,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
519.114447722,571.145753996,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
551.031577759,603.062884033,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
399.165892477,451.197198751,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
423.142593158,475.173899432,52.031306274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
361.186685438,413.217992712,52.031307274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
243.051012708,295.082319981,52.031307274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
352.103777909,404.135085183,52.031307274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
419.038562312,471.069869585,52.031307274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
321.134275528,373.165583802,52.031308274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
213.076889864,265.108198138,52.031308274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
450.067693545,502.099001819,52.031308274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
239.056139591,291.087447865,52.031308274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
475.145583502,527.176891776,52.031308274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
401.100816690,453.132125964,52.031309274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
450.198017223,502.229326496,52.031309274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
413.072506072,465.103815345,52.031309274,Other,random,C4H4,52.031300090,RC2_0116_ICR-3_p1
315.072152526,367.114691772,52.042539246,Other,random,C3H4N2O_1,52.042533000,RC2_0116_ICR-3_p1
283.082276670,335.124816916,52.042540246,Other,random,C3H4N2O_1,52.042533000,RC2_0116_ICR-3_p1
337.069461104,389.137136288,52.067675184,Other,random,C5H8O_1,52.067685000,RC2_0116_ICR-3_p1
