Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.114046132,521.093704360,63.979658228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
503.119581503,567.099240731,63.979659228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
279.087408925,343.067068152,63.979659228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
415.152891178,479.132550406,63.979659228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
521.130184282,585.109843510,63.979659228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
355.204450396,419.184110623,63.979660228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
459.288302518,523.267962746,63.979660228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
361.178690718,425.158351945,63.979661228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
415.116450256,479.096111483,63.979661228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
425.100829068,489.080490295,63.979661228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
457.236234873,521.215896101,63.979661228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
341.152442216,405.132103443,63.979661228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
303.123757917,367.103420145,63.979662228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
313.157536624,377.137198852,63.979662228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
311.222748730,375.202411958,63.979663228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
411.194320579,475.173983807,63.979663228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
423.202448096,487.182111324,63.979663228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
347.149962488,411.129626716,63.979664228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
303.050956071,367.030620299,63.979664228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
492.151282779,556.130948007,63.979665228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
275.056111479,339.035776707,63.979665228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
293.175800027,357.155466255,63.979666228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
367.095371162,431.075037390,63.979666228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
385.142290864,449.121957092,63.979666228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
450.140622930,514.120290158,63.979667228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
377.051359034,441.031026262,63.979667228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
385.129276892,449.108944120,63.979667228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
233.154725399,297.134393627,63.979668228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
417.204871824,481.184540052,63.979668228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
525.189756668,589.169424895,63.979668228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
449.267524783,513.247194011,63.979669228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
405.241304212,469.220973440,63.979669228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
447.202400166,511.182069393,63.979669228,Other,random,O4,63.979660000,RC2_0067_ICR-2_p08
451.124572842,515.113742050,63.989169208,Other,random,H1O4S_1P1,63.989176000,RC2_0067_ICR-2_p08
361.150328778,425.139498985,63.989170208,Other,random,H1O4S_1P1,63.989176000,RC2_0067_ICR-2_p08
325.201986064,389.191164272,63.989178208,Other,random,H1O4S_1P1,63.989176000,RC2_0067_ICR-2_p08
311.186363807,375.175546015,63.989182208,Other,random,H1O4S_1P1,63.989176000,RC2_0067_ICR-2_p08
461.121991627,525.116926822,63.994935196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
381.132071374,445.127006570,63.994935196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
325.142244191,389.137180386,63.994936196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
407.061883348,471.056819544,63.994936196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
421.150336451,485.145272646,63.994936196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
341.087705353,405.082641548,63.994936196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
297.110989676,361.105926872,63.994937196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
353.173538705,417.168475901,63.994937196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
405.204830289,469.199767485,63.994937196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
302.124478037,366.119415233,63.994937196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
409.186674839,473.181612035,63.994937196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
413.108870516,477.103807711,63.994937196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
457.098767164,521.093704360,63.994937196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
473.239138913,537.234077108,63.994938196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
315.035579638,379.030518834,63.994939196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
347.090228615,411.085167810,63.994939196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
395.171105582,459.166044777,63.994939196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
401.108858981,465.103798177,63.994939196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
339.181234399,403.176174594,63.994940196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
411.142712688,475.137652884,63.994940196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
431.147819235,495.142759431,63.994940196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
294.083088102,358.078029298,63.994941196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
225.076882541,289.071823736,63.994941196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
325.178636114,389.173577309,63.994941196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
401.072548058,465.067490254,63.994942196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
325.056406373,389.051348569,63.994942196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
457.220953905,521.215896101,63.994942196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
437.158334480,501.153277676,63.994943196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
347.126614538,411.121557733,63.994943196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
411.215429534,475.210372729,63.994943196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
427.088207850,491.083151046,63.994943196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
375.202411958,439.197355153,63.994943196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
319.139769929,383.134714124,63.994944196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
409.077564071,473.072508266,63.994944196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
371.061941744,435.056885940,63.994944196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
379.152842574,443.147786770,63.994944196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
531.236705835,595.231650031,63.994944196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
316.140114294,380.135059490,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
397.186654305,461.181599500,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
417.176589884,481.171535079,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
333.155369186,397.150314382,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
360.166347866,424.161293061,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
461.239245378,525.234190573,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
305.079698766,369.074643961,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
331.131716481,395.126661676,63.994945196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
311.163018856,375.157965052,63.994946195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
321.147344669,385.142290864,63.994946195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
361.223006624,425.217952819,63.994946195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
337.165499676,401.160445872,63.994946196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
391.189204032,455.184150227,63.994946196,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
289.157556555,353.152503750,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
319.131730946,383.126678141,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
331.139730464,395.134677659,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
337.069480880,401.064428076,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
369.119054867,433.114002063,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
396.151196502,460.146143697,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
409.163438888,473.158386084,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
585.219399278,649.214346473,63.994947195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
513.234316038,577.229264234,63.994948195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
407.111364243,471.106313439,63.994949195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
451.051826997,515.046776192,63.994949195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
405.095729521,469.090679716,63.994950195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
309.183701057,373.178651252,63.994950195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
345.082613875,409.077564071,63.994950195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
497.130190213,561.125140409,63.994950195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
427.173990668,491.168941864,63.994951195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
381.095655452,445.090606647,63.994951195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
417.067398115,481.062349311,63.994951195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
357.191787178,421.186738374,63.994951195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
383.098263202,447.093214397,63.994951195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
473.093696221,537.088647417,63.994951195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
423.166050173,487.161002369,63.994952195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
323.162990391,387.157942587,63.994952195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
323.077118573,387.072071769,63.994953195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
393.204928754,457.199881950,63.994953195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
361.150328778,425.145281973,63.994953195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
417.140266961,481.135220156,63.994953195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
507.200278843,571.195232039,63.994953195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
341.137150248,405.132103443,63.994953195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
373.163380285,437.158334480,63.994954195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
485.158438619,549.153392814,63.994954195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
306.082962637,370.077916832,63.994954195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
471.114431421,535.109385617,63.994954195,Other,random,C4O,63.994945130,RC2_0067_ICR-2_p08
393.204928754,457.220953905,64.016025151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
331.168116403,395.184141554,64.016025151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
381.155369325,445.171394476,64.016025151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
443.147786770,507.163812921,64.016026151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
317.139343174,381.155369325,64.016026151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
241.144529444,305.160556594,64.016027151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
301.108058194,365.124085345,64.016027151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
315.087349529,379.103376679,64.016027151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
407.025567425,471.041594576,64.016027151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
321.147344669,385.163372819,64.016028151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
409.105930011,473.121958161,64.016028151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
455.075066459,519.091094610,64.016028151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
405.155474394,469.171503545,64.016029151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
311.113539961,375.129569112,64.016029151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
289.108096659,353.124126810,64.016030151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
389.137180386,453.153211537,64.016031151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
323.113544496,387.129576647,64.016032151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
345.025145997,409.041178148,64.016032151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
327.087327063,391.103359214,64.016032151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
393.155419859,457.171452010,64.016032151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
413.087775561,477.103807711,64.016032151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
315.100341501,379.116374652,64.016033151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
407.171153116,471.187186267,64.016033151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
325.092792296,389.108825447,64.016033151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
345.097886843,409.113920994,64.016034151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
373.069494484,437.085528635,64.016034151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
391.139822137,455.155857287,64.016035151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
397.142286399,461.158321549,64.016035151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
417.095710055,481.111745206,64.016035151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
431.134803263,495.150838414,64.016035151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
305.139367639,369.155403790,64.016036151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
305.103018716,369.119054867,64.016036151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
331.204458326,395.220494477,64.016036151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
337.129202753,401.145238904,64.016036151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
347.077166643,411.093202793,64.016036151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
441.168540970,505.184577121,64.016036151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
301.121156166,365.137193317,64.016037151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
323.077118573,387.093155724,64.016037151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
329.152404681,393.168441832,64.016037151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
349.020046520,413.036083670,64.016037151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
353.188831673,417.204871824,64.016040151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
435.215440603,499.231480754,64.016040151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
339.144827476,403.160867627,64.016040151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
351.194299906,415.210340056,64.016040151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
429.132159513,493.148200663,64.016041151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
443.134798797,507.150839948,64.016041151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
443.171049721,507.187090871,64.016041151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
353.051356965,417.067398115,64.016041151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
401.087757026,465.103798177,64.016041151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
435.166053708,499.182094859,64.016041151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
447.129694320,511.145735471,64.016041151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
509.239079517,573.255121667,64.016042151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
343.131677015,407.147719166,64.016042151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
331.082249586,395.098292736,64.016043151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
411.202239562,475.218282713,64.016043151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
485.109117723,549.125160874,64.016043151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
477.213016480,541.229059630,64.016043151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
331.131716481,395.147759631,64.016043151,Other,random,C1H4O3,64.016034440,RC2_0067_ICR-2_p08
383.162988064,447.194278183,64.031290118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
315.144833407,379.176123525,64.031290118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
307.082293516,371.113584635,64.031291118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
354.082896776,418.114187894,64.031291118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
379.139758602,443.171049721,64.031291118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
311.149979884,375.181271002,64.031291118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
327.035742173,391.067033291,64.031291118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
309.147359134,373.178651252,64.031292118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
363.165927500,427.197219619,64.031292118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
257.139433501,321.170725619,64.031292118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
375.129569112,439.160862231,64.031293118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
461.202897455,525.234190573,64.031293118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
463.210347195,527.241641313,64.031294118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
303.072126026,367.103420145,64.031294118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
425.072543128,489.103837246,64.031294118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
325.105885268,389.137180386,64.031295118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
395.098292736,459.129588855,64.031296118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
415.051752393,479.083048511,64.031296118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
353.124126810,417.155422929,64.031296118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
431.155882218,495.187178336,64.031296118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
461.085629704,525.116926822,64.031297118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
321.110992746,385.142290864,64.031298118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
335.077165108,399.108463226,64.031298118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
351.072120165,415.103418283,64.031298118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
381.082591479,445.113889598,64.031298118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
421.199870346,485.231168464,64.031298118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
365.015088576,429.046387695,64.031299118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
483.078025033,547.109324152,64.031299118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
355.030667764,419.061966883,64.031299118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
419.155978683,483.187277802,64.031299118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
325.178636114,389.209936232,64.031300118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
351.108428088,415.139728206,64.031300118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
263.150032745,327.181332864,64.031300118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
387.179044542,451.210345660,64.031301118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
319.058867101,383.090168219,64.031301118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
359.171145978,423.202448096,64.031302118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
425.145281973,489.176584092,64.031302118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
455.119529364,519.150831483,64.031302118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
341.124171276,405.155474394,64.031303118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
292.103754302,356.135057421,64.031303118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
455.241760105,519.273063223,64.031303118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
379.067054756,443.098358875,64.031304118,Other,random,C5H4,64.031300000,RC2_0067_ICR-2_p08
