Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.114278317,561.124842475,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
545.166380193,587.176944351,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
349.019991493,391.030555651,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
363.102804911,405.113369069,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
363.108332890,405.118897048,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
389.246345440,431.256909597,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
419.061838997,461.072403155,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
505.293637902,547.304202059,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
529.338134417,571.348698575,42.010564158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
485.057152898,527.067718055,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
443.129021426,485.139586584,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
457.040991494,499.051556652,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
315.144795382,357.155360540,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
347.077150886,389.087716043,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
412.060011638,454.070576796,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
442.184728019,484.195293177,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
470.065472938,512.076038096,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
301.035218066,343.045783224,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
319.240785798,361.251350955,42.010565158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
301.056416986,343.066983143,42.010566158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
392.134971449,434.145537607,42.010566158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
536.141035533,578.151601691,42.010566158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
551.176886325,593.187452482,42.010566158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
520.073128669,562.083694826,42.010566158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
547.182140524,589.192706682,42.010566158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
499.145599294,541.156166452,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
501.067431982,543.077999139,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
503.132474125,545.143041282,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
363.121465840,405.132032998,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
409.126873798,451.137440956,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
427.124414321,469.134981479,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
464.083221700,506.093788857,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
475.197109413,517.207676571,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
463.173818160,505.184385317,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
493.111864251,535.122431409,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
499.155289257,541.165856415,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
438.075815653,480.086382811,42.010567158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
541.111841620,583.122409778,42.010568158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
361.069330648,403.079898806,42.010568158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
409.199527522,451.210095679,42.010568158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
364.225817638,406.236385796,42.010568158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
437.137174224,479.147742382,42.010568158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
529.184509001,571.195077159,42.010568158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
549.197704855,591.208273013,42.010568158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
382.127336526,424.137905684,42.010569158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
350.051640568,392.062209726,42.010569158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
645.219236511,687.229805669,42.010569158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
501.134403727,543.144972885,42.010569158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
453.067317613,495.077887771,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
497.093571101,539.104141259,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
519.077963455,561.088533613,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
643.094204597,685.104774754,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
317.160509713,359.171079870,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
349.214920752,391.225490909,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
509.288530702,551.299100860,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
605.042020378,647.052590536,42.010570158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
379.116288983,421.126860140,42.010571158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
551.168926355,593.179497513,42.010571158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
513.170936930,555.181508088,42.010571158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
384.142865857,426.153438015,42.010572158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
447.106103294,489.116675452,42.010572158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
477.098209180,519.108781338,42.010572158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
591.208273013,633.218845170,42.010572158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
391.175944098,433.186516256,42.010572158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
415.116329009,457.126901167,42.010572158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
555.208318986,597.218891144,42.010572158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
617.223954028,659.234527186,42.010573158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
323.199384736,365.209957894,42.010573158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
401.137079198,443.147652355,42.010573158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
417.241259924,459.251833082,42.010573158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
423.251674056,465.262247214,42.010573158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
445.077495013,487.088068170,42.010573158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
529.025889605,571.036462763,42.010573158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
321.183684405,363.194258563,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
363.230566425,405.241140583,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
535.218410044,577.228984201,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
539.031459536,581.042033693,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
541.083449728,583.094023886,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
291.173196589,333.183770747,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
347.162912559,389.173486717,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
370.127231184,412.137805342,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
381.191717086,423.202291244,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
393.241063241,435.251637398,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
395.207314759,437.217888917,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
425.181598713,467.192172871,42.010574158,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0086_ICR-3_p08
289.071815585,331.093623700,42.021808115,Other,random,C1H2N2,42.021800000,RC2_0086_ICR-3_p08
390.082950257,432.104758372,42.021808115,Other,random,C1H2N2,42.021800000,RC2_0086_ICR-3_p08
399.084996006,441.131936025,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
403.051557913,445.098497933,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
495.150560494,537.197500514,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
501.067431982,543.114372001,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
333.183770747,375.230710767,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
401.072441444,443.119381463,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
541.148111482,583.195051502,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
335.162956217,377.209896236,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
383.126603724,425.173543744,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
411.215286852,453.262226871,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
465.153090629,507.200030648,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
405.176457829,447.223397848,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
421.077505328,463.124445348,42.046940019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
487.181906813,529.228847833,42.046941019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
348.072392099,390.119333118,42.046941019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
351.072066686,393.119007705,42.046941019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
401.145111167,443.192052187,42.046941019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
419.155728640,461.202669660,42.046941019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
453.067317613,495.114259632,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
357.097799759,399.144741778,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
392.098595587,434.145537607,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
393.168291517,435.215233537,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
263.113623351,305.160565370,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
297.110927998,339.157870017,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
310.056719741,352.103661761,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
343.082142086,385.129084105,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
403.043558944,445.090500963,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
431.092600223,473.139542242,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
483.200037964,525.246979983,42.046942019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
357.074562847,399.121505867,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
403.139733578,445.186676597,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
441.095684163,483.142627182,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
341.087654674,383.134597694,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
437.100799363,479.147742382,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
457.054120444,499.101063463,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
479.046551767,521.093494786,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
503.119437174,545.166380193,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
362.088032772,404.134975791,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
441.030838410,483.077781429,42.046943019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
225.040564212,267.087508231,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
249.076883758,291.123827777,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
303.144892039,345.191836059,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
349.142165029,391.189109048,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
359.090135178,401.137079198,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
446.080666196,488.127610215,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
519.127431267,561.174375286,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
627.193210097,669.240154116,42.046944019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
515.059769743,557.106714763,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
323.149983924,365.196928943,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
401.118420269,443.165365288,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
377.082084722,419.129029742,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
403.124415636,445.171360656,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
371.134637351,413.181582371,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
375.072051370,417.118996390,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
425.158187802,467.205132821,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
559.158825955,601.205770974,42.046945019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
589.120072958,631.167018977,42.046946019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
325.129194393,367.176140413,42.046946019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
359.126611040,401.173557059,42.046946019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
415.116329009,457.163275029,42.046946019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
507.272966371,549.319912390,42.046946019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
327.121481813,369.168428832,42.046947019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
467.119277148,509.166224167,42.046947019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
479.155764351,521.202711371,42.046947019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
519.114278317,561.161225336,42.046947019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
399.102799938,441.149746957,42.046947019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
437.145093194,479.192041213,42.046948019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
439.080098832,481.127046851,42.046948019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
445.113732875,487.160680894,42.046948019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
593.273147156,635.320095176,42.046948019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
323.090204151,365.137153171,42.046949019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
329.233275778,371.280224797,42.046949019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
405.077026207,447.123975226,42.046949019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
465.030961094,507.077910113,42.046949019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
511.036417052,553.083366071,42.046949019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
411.093052317,453.140001336,42.046949019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
549.210670806,591.257619825,42.046949019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
355.116262298,397.163212318,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
389.072506101,431.119456120,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
461.231071551,503.278021571,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
291.136820728,333.183770747,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
429.212786375,471.259736394,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
305.087755647,347.134705667,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
323.077072201,365.124022221,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
565.278370671,607.325320690,42.046950019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
287.040864312,329.087815332,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
389.118368927,431.165319946,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
395.126540067,437.173491086,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
401.173557059,443.220508078,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
359.077047228,401.123998247,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
368.148090715,410.195041734,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
385.069475332,427.116426351,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
389.108725963,431.155676983,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
435.165909724,477.212860744,42.046951019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
419.092552881,461.139504900,42.046952019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
311.149919582,353.196871601,42.046952019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
443.061675683,485.108627702,42.046952019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
289.165658228,331.212611247,42.046953019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
337.178602548,379.225555567,42.046953019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
359.040769366,401.087722386,42.046953019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
541.192695313,583.239648332,42.046953019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
383.090100863,425.137053882,42.046953019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
397.186564229,439.233517248,42.046953019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
319.009460678,361.056414697,42.046954019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
320.041078753,362.088032772,42.046954019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
471.123982911,513.170936930,42.046954019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
339.144763067,381.191717086,42.046954019,Other,random,C3H6,42.046950000,RC2_0086_ICR-3_p08
