Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.210332663,471.200157528,31.989824866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
413.118461167,445.108286033,31.989824866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
347.107883983,379.097709849,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
399.102836955,431.092662821,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
483.259863898,515.249689764,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
293.175795072,325.165620937,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
349.129161486,381.118987352,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
473.139678456,505.129504321,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
493.163485465,525.153311331,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
521.130155224,553.119981090,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
563.213604670,595.203430536,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
573.125326195,605.115152061,31.989825866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
257.139488221,289.129315086,31.989826866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
409.223095397,441.212922263,31.989826866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
439.116411151,471.106238016,31.989826866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
387.102783276,419.092611141,31.989827866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
427.080045660,459.069873525,31.989827866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
340.067377547,372.057205413,31.989827866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
539.213530311,571.203358177,31.989827866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
605.187840683,637.177668549,31.989827866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
365.173407163,397.163236028,31.989828866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
381.074517583,413.064346448,31.989828866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
339.072031716,371.061860582,31.989828866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
359.090123755,391.079953621,31.989829866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
283.082322491,315.072152356,31.989829866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
575.205601391,607.195431257,31.989829866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
423.093174365,455.083004230,31.989829866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
389.087706967,421.077537833,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
459.106269336,491.096100202,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
460.088622235,492.078453100,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
505.257406657,537.247237523,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
335.199360828,367.189191694,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
381.155250163,413.145081029,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
441.204932304,473.194763170,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
443.061835661,475.051666526,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
489.249352793,521.239183658,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
499.137646439,531.127477305,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
287.077259743,319.067090609,31.989830866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
271.191463244,303.181295110,31.989831866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
353.152380592,385.142212458,31.989831866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
251.092490625,283.082322491,31.989831866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
269.139482901,301.129314766,31.989831866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
455.155771853,487.145603718,31.989831866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
311.077166103,343.066998969,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
397.113876285,429.103709150,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
431.111365724,463.101198589,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
437.072391766,469.062224631,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
547.145833116,579.135665981,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
503.278123936,535.267956802,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
551.140778369,583.130611234,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
276.108905706,308.098738572,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
346.093068254,378.082901119,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
347.077135143,379.066968008,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
467.111322763,499.101155629,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
477.213022301,509.202855167,31.989832866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
318.256842817,350.246676682,31.989833866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
445.108286033,477.098119898,31.989833866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
318.061923829,350.051757695,31.989833866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
333.220079108,365.209912973,31.989833866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
571.276180798,603.266014664,31.989833866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
383.053771304,415.043606169,31.989834866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
413.173573881,445.163408746,31.989834866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
445.150302814,477.140137680,31.989834866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
548.271236271,580.261071137,31.989834866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
577.120194448,609.110029314,31.989834866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
508.231821210,540.221656075,31.989834866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
385.077532794,417.067368659,31.989835866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
408.057116452,440.046952318,31.989835866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
447.142646468,479.132482333,31.989835866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
471.296335029,503.286170894,31.989835866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
433.041171701,465.031007567,31.989835866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
243.160232820,275.150068686,31.989835866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
493.257397977,525.247233843,31.989835866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
325.092767316,357.082604181,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
381.204826906,413.194663771,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
399.194223481,431.184060346,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
505.244257725,537.234094591,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
419.183998667,451.173835532,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
453.103681510,485.093518375,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
477.153248612,509.143085477,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
503.083099949,535.072936815,31.989836866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
411.238777929,443.228615794,31.989837866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
420.142866687,452.132704552,31.989837866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
417.191685013,449.181522879,31.989837866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
469.199743917,501.189581783,31.989837866,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
381.191754974,413.181593839,31.989838865,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
407.207439865,439.197278731,31.989838865,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
439.189259772,471.179098638,31.989838865,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
443.119445361,475.109284227,31.989838865,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
421.186707266,453.176546131,31.989838865,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
621.175193655,653.165032521,31.989838865,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
445.163408746,477.153248612,31.989839865,Other,random,O2,31.989830000,RC2_0206_ICR-2_p08
373.087134064,405.095581833,32.008447769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
463.155305308,495.163753077,32.008447769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
437.108859577,469.117309345,32.008449769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
437.176013228,469.184462997,32.008449769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
403.097687209,435.106138977,32.008451769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
421.144681484,453.153137253,32.008455769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
387.175539898,419.183998667,32.008458769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
367.134148980,399.142610749,32.008461769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
415.061289077,447.069751846,32.008462769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
481.144878882,513.153343651,32.008464769,Other,random,C1H4O_1S1,32.008457000,RC2_0206_ICR-2_p08
437.173538241,469.199743917,32.026205677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
491.155830892,523.182036568,32.026205677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
365.087670608,397.113876285,32.026205677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
317.087783888,349.113990565,32.026206677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
413.173573881,445.199780558,32.026206677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
301.108109876,333.134316553,32.026206677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
468.164195295,500.190401972,32.026206677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
311.149929726,343.176137402,32.026207677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
363.194197441,395.220405118,32.026207677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
414.096081090,446.122288767,32.026207677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
519.223705125,551.249912802,32.026207677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
313.035262934,345.061470611,32.026207677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
439.088131297,471.114338974,32.026207677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
431.056206010,463.082413687,32.026207677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
335.149930085,367.176138762,32.026208677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
418.163661966,450.189870642,32.026208677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
429.059351380,461.085560057,32.026208677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
303.123721409,335.149930085,32.026208677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
571.109643663,603.135853340,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
327.087359957,359.113569634,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
335.126546207,367.152755883,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
361.129100166,393.155309843,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
380.147899395,412.174109071,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
392.111658263,424.137867939,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
399.144803737,431.171013414,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
431.184060346,463.210270023,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
629.224542852,661.250752529,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
633.341550471,665.367760148,32.026209677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
423.202346798,455.228557475,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
378.095958051,410.122168728,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
273.098036342,305.124247019,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
339.035649905,371.061860582,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
390.082932799,422.109143475,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
403.189092734,435.215303410,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
435.121626897,467.147837574,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
445.090567125,477.116777801,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
471.223415408,503.249626084,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
491.205234635,523.231445312,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
513.306951853,545.333162530,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
550.229604101,582.255814777,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
587.141006407,619.167217083,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
619.130857272,651.157067949,32.026210677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
493.171423424,525.197635100,32.026211677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
255.123842689,287.150054365,32.026211677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
391.097701529,423.123913205,32.026211677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
393.132081963,425.158293640,32.026211677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
365.051176797,397.077389474,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
497.093746054,529.119958730,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
311.077166103,343.103378780,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
487.088226016,519.114438693,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
323.077115784,355.103328460,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
523.210662420,555.236875096,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
531.078095561,563.104308238,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
543.208479564,575.234692240,32.026212677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
534.219340248,566.245553924,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
535.182310247,567.208523923,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
427.103373539,459.129587215,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
464.169068043,496.195281720,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
473.202855128,505.229068804,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
489.226027914,521.252241590,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
483.114373654,515.140587330,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
607.231696069,639.257909745,32.026213677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
643.240144064,675.266358741,32.026214677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
361.105867287,393.132081963,32.026214677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
347.040753332,379.066968008,32.026214677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
389.160491589,421.186707266,32.026215677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
421.126921576,453.153137253,32.026215677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
329.160415191,361.186630867,32.026215677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
351.100388249,383.126603925,32.026215677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
391.066958688,423.093174365,32.026215677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
411.129535496,443.155751173,32.026215677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
416.111615623,448.137831299,32.026215677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
267.123812369,299.150029045,32.026216677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
518.224441315,550.250657991,32.026216677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
493.199967276,525.226183952,32.026216677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
573.161624007,605.187840683,32.026216677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
477.176638490,509.202855167,32.026216677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
493.098844801,525.125061477,32.026216677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
525.103790588,557.130007264,32.026216677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
393.186197682,425.212415359,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
403.061315397,435.087533074,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
465.176521811,497.202739488,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
391.103274500,423.129492176,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
403.043607489,435.069825166,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
313.129167447,345.155385123,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
332.113835853,364.140053529,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
505.200054955,537.226272632,32.026217677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
559.304376972,591.330595649,32.026218677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
579.208591603,611.234810279,32.026218677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
371.162874057,403.189092734,32.026218677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
377.124083099,409.150301775,32.026218677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
347.113464954,379.139683631,32.026218677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
625.359811923,657.386031600,32.026219677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
376.189479952,408.215699629,32.026219677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
462.067662957,494.093882633,32.026219677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
380.171339273,412.197558950,32.026219677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
337.056326185,369.082546861,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
472.124825726,504.151046403,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
337.142243738,369.168464415,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
409.105777006,441.131997683,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
413.064346448,445.090567125,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
467.147837574,499.174058250,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
529.171655462,561.197876139,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
535.267956802,567.294177478,32.026220677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
425.173635560,457.199857237,32.026221677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
337.120994849,369.147216525,32.026221677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
341.196794682,373.223016358,32.026221677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
417.168378134,449.194599811,32.026221677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
511.109419266,543.135640942,32.026221677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
387.202251759,419.228474436,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
632.329264728,664.355487405,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
435.165989667,467.192212343,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
449.085423378,481.111646055,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
323.071514813,355.097737489,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
395.126559605,427.152782282,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
435.179029599,467.205252275,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
579.127897022,611.154119698,32.026222677,Other,random,C1H4O1,32.026215000,RC2_0206_ICR-2_p08
