Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.185979061,475.191451458,58.005472398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
431.061812803,489.067285200,58.005472398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
545.202807740,603.208281138,58.005473398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
397.087118070,455.092592468,58.005474398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
457.098631588,515.104105985,58.005474398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
479.192070760,537.197545158,58.005474398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
483.150697290,541.156171688,58.005474398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
516.078380701,574.083855099,58.005474398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
567.062782179,625.068256577,58.005474398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
435.202219347,493.207694744,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
537.234005960,595.239481358,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
559.145781118,617.151256516,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
395.111081787,453.116557185,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
451.137450919,509.142926317,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
465.262172311,523.267647709,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
469.207633913,527.213109310,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
527.083053016,585.088528413,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
545.130016135,603.135491533,58.005475398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
457.181089140,515.186565538,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
455.119413322,513.124889720,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
465.132100017,523.137576415,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
469.150105225,527.155581622,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
459.160304406,517.165780804,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
545.179472867,603.184949264,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
409.126848771,467.132325168,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
459.165846376,517.171322773,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
515.176978590,573.182454988,58.005476398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
591.244605025,649.250082422,58.005477398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
419.111141619,477.116619017,58.005477398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
365.152435273,423.157912671,58.005477398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
375.102812306,433.108289703,58.005477398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
437.108794006,495.114271404,58.005477398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
573.197703905,631.203181303,58.005477398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
447.142558586,505.148036984,58.005478398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
438.189664144,496.195142541,58.005478398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
463.101040033,521.106518430,58.005478398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
535.036492879,593.041971276,58.005478398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
335.113520194,393.118999592,58.005479398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
437.181445612,495.186925010,58.005479398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
355.176090382,413.181569779,58.005479398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
557.187508739,615.192988137,58.005479398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
369.095599887,427.101080284,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
457.236121842,515.241602240,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
547.145667203,605.151147600,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
559.158732048,617.164212445,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
397.150186728,455.155667126,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
567.171888587,625.177368985,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
371.080300122,429.085780520,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
497.166334274,555.171814672,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
423.093129022,481.098609420,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
448.088367456,506.093847854,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
575.067808762,633.073289160,58.005480398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
374.124414612,432.129896010,58.005481398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
383.061819139,441.067300536,58.005481398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
461.108781838,519.114263236,58.005481398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
346.056773842,404.062255239,58.005481398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
471.123957519,529.129438917,58.005481398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
479.147737001,537.153219398,58.005482398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
379.030405004,437.035887401,58.005482398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
405.131991437,463.137473835,58.005482398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
507.200022854,565.205505252,58.005482398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
362.124393696,420.129877094,58.005483398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
385.178507658,443.183991056,58.005483398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
503.119388986,561.124872384,58.005483398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
547.195092935,605.200576332,58.005483398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
401.051236570,459.056719968,58.005483398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
439.246831410,497.252314808,58.005483398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
477.031008481,535.036492879,58.005484398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
545.166482937,603.171967335,58.005484398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
380.062289407,438.067773805,58.005484398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
381.155222479,439.160706877,58.005484398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
383.113475858,441.118960256,58.005484398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
413.217753583,471.223237981,58.005484398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
465.168382820,523.173867218,58.005484398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
387.202294682,445.207780080,58.005485398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
409.105726885,467.111212283,58.005485398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
349.087178406,407.092664803,58.005486398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
421.126873687,479.132360084,58.005486398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
427.043357597,485.048843995,58.005486398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
506.203209261,564.208695658,58.005486398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
401.108756258,459.114242656,58.005486398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
427.134086105,485.139573503,58.005487398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
329.196807284,387.202294682,58.005487398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
487.233555146,545.239042544,58.005487398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
633.146219764,691.151707162,58.005487398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
461.217984246,519.223472643,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
365.064305751,423.069794149,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
371.090086069,429.095574467,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
375.129504161,433.134992558,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
395.061840055,453.067328452,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
493.257266475,551.262754873,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
615.171958251,673.177446648,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
643.239993019,701.245481417,58.005488398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
365.154796260,423.160285658,58.005489398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
469.135005306,527.140494704,58.005489398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
503.192132592,561.197621990,58.005489398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
519.187089841,577.192579238,58.005489398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
447.123955687,505.129445085,58.005489398,Other,random,C2H2O2,58.005480000,RC2_0013_ICR-1_p08
587.104129481,645.145984682,58.041855200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
333.170648732,391.212503932,58.041855200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
391.061371752,449.103226952,58.041855200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
461.139461672,519.181317872,58.041856200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
399.144757910,457.186614111,58.041856200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
677.208745784,735.250601984,58.041856200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
349.214920713,407.256776913,58.041856200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
361.142110024,419.183966224,58.041856200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
677.245282586,735.287139786,58.041857200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
375.093135358,433.134992558,58.041857200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
479.184087804,537.225945004,58.041857200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
441.249172550,499.291030750,58.041858200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
397.178502574,455.220360775,58.041858200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
491.119384071,549.161242271,58.041858200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
491.096014197,549.137872398,58.041858200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
483.041601882,541.083461082,58.041859200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
361.129100094,419.170959295,58.041859200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
441.103699339,499.145558539,58.041859200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
398.044294879,456.086154079,58.041859200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
471.129544489,529.171403689,58.041859200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
485.231004007,543.272863207,58.041859200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
625.229554702,683.271413902,58.041859200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
428.054915111,486.096775311,58.041860200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
365.118425458,423.160285658,58.041860200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
503.113846017,561.155706217,58.041860200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
315.144858498,373.186719698,58.041861200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
337.178633994,395.220495194,58.041861200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
367.116407621,425.158268822,58.041861200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
643.167138414,701.208999615,58.041861200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
367.189158227,425.231019427,58.041861200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
401.160420978,459.202283178,58.041862200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
473.072430951,531.114293151,58.041862200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
519.127318165,577.169180365,58.041862200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
533.093721416,591.135583616,58.041862200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
501.067466115,559.109328316,58.041862200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
299.092378561,357.134241761,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
379.066930806,437.108794006,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
407.147584506,465.189447706,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
481.098609420,539.140472620,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
529.184496618,587.226359818,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
415.124416242,473.166279442,58.041863200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
361.092731292,419.134595492,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
369.191723365,427.233587566,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
389.108720342,447.150584543,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
415.061225585,473.103089785,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
441.189537873,499.231402074,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
351.121420373,409.163284573,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
413.158153906,471.200018106,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
487.051580133,545.093444333,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
623.161996915,681.203861116,58.041864200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
385.092772123,443.134637324,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
419.092523720,477.134388920,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
423.121430869,481.163296069,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
521.252087641,579.293952841,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
587.177132085,645.218997286,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
363.048679683,421.090544884,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
459.178969305,517.220834505,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
471.020310081,529.062175281,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
360.085482755,418.127347955,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
368.111621224,426.153486424,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
399.139223940,457.181089140,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
451.137450919,509.179316119,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
527.067747099,585.109612299,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
605.164066530,663.205931731,58.041865200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
487.088149935,545.130016135,58.041866200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
609.218942538,667.260808738,58.041866200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
429.059284664,487.101151864,58.041867200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
455.191944929,513.233812129,58.041867200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
401.123979176,459.165846376,58.041867200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
535.218392892,593.260260093,58.041867200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
377.100626470,435.142494670,58.041868200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
377.154792176,435.196660377,58.041868200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
343.131684706,401.173552907,58.041868200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
375.035530671,433.077398871,58.041868200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
433.163248405,491.205116606,58.041868200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
489.052145283,547.094013483,58.041868200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
367.152747424,425.194616624,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
362.124393696,420.166262897,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
369.046250154,427.088119355,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
371.080300122,429.122169323,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
489.234039296,547.275908496,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
547.145667203,605.187536403,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
377.045665768,435.087534969,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
407.171020378,465.212889579,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
427.116378201,485.158247402,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
471.142627418,529.184496618,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
483.160377238,541.202246438,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
459.223489063,517.265359263,58.041870200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
389.045620685,447.087490885,58.041870200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
495.215413855,553.257284055,58.041870200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
437.158114738,495.199984939,58.041870200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
491.132376000,549.174246200,58.041870200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
515.241602240,573.283472440,58.041870200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
453.168433904,511.210305104,58.041871200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
421.142216603,479.184087804,58.041871200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
521.070201627,579.112072828,58.041871200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
477.176520692,535.218392892,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
497.085547712,555.127419912,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
387.157782924,445.199655124,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
391.066927722,449.108799922,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
431.147696337,489.189568537,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
441.030940733,499.072812934,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
541.111706929,599.153579129,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
579.200385349,637.242257549,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
611.214067717,669.255939917,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
355.131662622,413.173535823,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
385.056359321,443.098232521,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
469.144654254,527.186527454,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
401.027940696,459.069813897,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
420.093446291,478.135319492,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
547.158703132,605.200576332,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
465.139998974,523.181873174,58.041874200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
483.150697290,541.192571490,58.041874200,Other,random,C3H6O1,58.041864230,RC2_0013_ICR-1_p08
717.216212797,775.281876868,58.065664071,Other,random,C3H8N1,58.065674000,RC2_0013_ICR-1_p08
609.159026863,667.224699934,58.065673071,Other,random,C3H8N1,58.065674000,RC2_0013_ICR-1_p08
