Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.088123115,479.155809261,52.067686147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
523.072845597,575.140531744,52.067686147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
559.130495043,611.198181190,52.067686147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
339.072042117,391.139729264,52.067687147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
353.100669157,405.168356303,52.067687147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
351.048622757,403.116309904,52.067687147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
383.147555866,435.215243013,52.067687147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
317.116033440,369.183721587,52.067688147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
357.082598408,409.150286555,52.067688147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
375.048743863,427.116432010,52.067688147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
311.052174900,363.119863047,52.067688147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
379.152777663,431.220465809,52.067688147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
375.165966429,427.233654576,52.067688147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
303.090704389,355.158393535,52.067689147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
319.009428427,371.077117574,52.067689147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
384.057149497,436.124838644,52.067689147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
405.067263678,457.134952824,52.067689147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
461.194597788,513.262286935,52.067689147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
509.179591056,561.247280203,52.067689147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
583.057700419,635.125390566,52.067690147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
477.031066131,529.098756278,52.067690147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
301.019953059,353.087644205,52.067691147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
363.072100224,415.139791370,52.067691147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
393.119029933,445.186721080,52.067691147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
433.163293613,485.230984760,52.067691147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
341.087627652,393.155318799,52.067691147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
379.116290798,431.183981944,52.067691147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
361.096061543,413.163753689,52.067692147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
393.076950089,445.144642235,52.067692147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
465.031044578,517.098737725,52.067693147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
546.146651134,598.214345281,52.067694147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
522.088868242,574.156562388,52.067694147,Other,random,C5H8O_1,52.067685000,RC2_0074_ICR-1_p08
389.118356751,442.090759547,52.972402796,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0074_ICR-1_p08
341.154817403,394.127229199,52.972411796,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0074_ICR-1_p08
351.175571287,404.147987083,52.972415796,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0074_ICR-1_p08
265.071766207,318.098337802,53.026571595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
311.040757943,364.067330537,53.026572595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
335.004405184,388.030978779,53.026573595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
339.072042117,392.098615712,53.026573595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
457.220759507,510.247333102,53.026573595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
477.140064728,530.166638323,53.026573595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
312.072348122,365.098922717,53.026574595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
337.129162314,390.155736909,53.026574595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
513.246959991,566.273534586,53.026574595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
393.212933585,446.239509180,53.026575595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
351.121410488,404.147987083,53.026576595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
451.087939222,504.114515817,53.026576595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
511.109336909,564.135914504,53.026577595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
254.067053967,307.093632562,53.026578595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
331.030570902,384.057149497,53.026578595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
351.035633806,404.062212401,53.026578595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
238.072144211,291.098723806,53.026579595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
333.038147466,386.064727061,53.026579595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
307.045860739,360.072441334,53.026580595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
309.061508273,362.088088868,53.026580595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
361.105858506,414.132439101,53.026580595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
337.056307584,390.082889178,53.026581595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
252.051378433,305.077961028,53.026582595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
513.052025713,566.078608308,53.026582595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
365.014861028,418.041444623,53.026583595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
411.056824493,464.083408088,53.026583595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
250.072136764,303.098721359,53.026584595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
274.093190793,327.119775387,53.026584595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
341.100644604,394.127229199,53.026584595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
431.025623531,484.052210126,53.026586595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
537.125035549,590.151622144,53.026586595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
555.099202975,608.125790570,53.026587595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
297.110914537,350.137502132,53.026587595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
483.041450869,536.068039464,53.026588595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
296.041179499,349.067768094,53.026588595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
369.118950827,422.145540422,53.026589595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
239.019739701,292.046329296,53.026589595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
519.077942394,572.104532989,53.026590595,Other,random,C3H3N,53.026580880,RC2_0074_ICR-1_p08
458.239406734,511.291098236,53.051691502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
280.082614608,333.134307110,53.051692502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
438.176889043,491.228582545,53.051693502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
302.030651315,355.082344817,53.051693502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
424.174264908,477.225958409,53.051693502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
390.077303199,443.128996701,53.051693502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
292.103701083,345.155395585,53.051694502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
542.078932201,595.130627703,53.051695502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
542.115288066,595.166983568,53.051695502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
590.151622144,643.203317646,53.051695502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
474.104010973,527.155706475,53.051695502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
345.085726843,398.137425345,53.051698502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
368.062227741,421.113927243,53.051699502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
450.104163866,503.155863368,53.051699502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
294.082959752,347.134659254,53.051699502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
396.142821733,449.194521235,53.051699502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
394.163578064,447.215278566,53.051700502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
310.051084608,363.102785110,53.051700502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
311.088412766,364.140113268,53.051700502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
404.134955131,457.186655633,53.051700502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
414.153552023,467.205253525,53.051701502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
544.130955600,597.182657102,53.051701502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
574.120230523,627.171932025,53.051701502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
356.111604005,409.163305507,53.051701502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
362.088088868,415.139791370,53.051702502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
314.124478521,367.176182023,53.051703502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
560.104692435,613.156396937,53.051704502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
418.127367305,471.179072806,53.051705502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
494.094069932,547.145775434,53.051705502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
326.082418230,379.134124732,53.051706502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
434.109129110,487.160835612,53.051706502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
432.070121662,485.121828164,53.051706502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
324.072384675,377.124093177,53.051708502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
436.174203461,489.225911963,53.051708502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
458.158618033,511.210326535,53.051708502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
574.250844039,627.302552541,53.051708502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
382.127265645,435.178976147,53.051710502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
468.142998052,521.194708554,53.051710502,Other,random,C5H7N_1,53.051701000,RC2_0074_ICR-1_p08
451.087939222,504.978742616,53.890803394,Other,random,C_7H_4O5P2,53.890801000,RC2_0074_ICR-1_p08
342.111273860,396.085445946,53.974172085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
315.181157607,369.155329692,53.974172085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
435.196706082,489.170878167,53.974172085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
525.262351488,579.236523573,53.974172085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
252.051378433,306.025550518,53.974172085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
405.168356303,459.142529389,53.974173085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
305.188842617,359.163016703,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
324.072384675,378.046558760,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
325.067698988,379.041873073,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
373.259480491,427.233654576,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
457.150174768,511.124348853,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
515.192069787,569.166243872,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
299.149946985,353.124121070,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
455.155725155,509.129899240,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
265.144519938,319.118694023,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
597.291935697,651.266109782,53.974174085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
361.056371690,415.030546775,53.974175085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
503.177018289,557.151193374,53.974175085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
535.218522611,589.192697696,53.974175085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
298.129556764,352.103731849,53.974175085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
345.025163068,398.999338153,53.974175085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
509.252353787,563.226528872,53.974175085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
553.229160901,607.203335986,53.974175085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
485.275454595,539.249630680,53.974176085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
329.066628177,383.040804262,53.974176085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
360.072441334,414.046617419,53.974176085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
405.067263678,459.041439763,53.974176085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
449.108814552,503.082990638,53.974176085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
487.160835612,541.135011697,53.974176085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
289.084760265,343.058937350,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
385.186545314,439.160722399,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
477.140064728,531.114241813,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
521.093628928,575.067806013,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
233.081971694,287.056148779,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
305.087737992,359.061915077,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
315.087361954,369.061539039,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
455.061752503,509.035929589,53.974177085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
413.108739893,467.082917978,53.974178085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
559.239531639,613.213709725,53.974178085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
629.245273345,683.219451430,53.974178085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
461.231108653,515.205286738,53.974178085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
403.066905087,457.041083172,53.974178085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
487.246841293,541.221019378,53.974178085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
352.103731849,406.077910935,53.974179085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
381.204797062,435.178976147,53.974179085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
357.046100543,411.020279629,53.974179085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
332.090547976,386.064727061,53.974179085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
337.214940996,391.189120081,53.974179085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
341.152356412,395.126535497,53.974179085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
544.240166196,598.214345281,53.974179085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
334.129500424,388.103680509,53.974180085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
340.140078162,394.114258247,53.974180085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
405.191665217,459.165845302,53.974180085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
276.072456462,330.046636547,53.974180085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
489.124893337,543.099073422,53.974180085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
355.248835200,409.223015285,53.974180085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
371.126566391,425.100747476,53.974181085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
337.096123436,391.070304521,53.974181085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
353.100669157,407.074850242,53.974181085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
347.162921150,401.137102235,53.974181085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
341.154817403,395.128999488,53.974182085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
406.150601665,460.124783750,53.974182085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
429.225847197,483.200029282,53.974182085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
453.189529438,507.163711523,53.974182085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
517.229012242,571.203195327,53.974183085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
235.061236363,289.035419448,53.974183085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
366.083021072,420.057204157,53.974183085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
369.149715713,423.123898798,53.974183085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
461.129746028,515.103929113,53.974183085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
471.223353642,525.197536728,53.974183085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
519.077942394,573.052125479,53.974183085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
346.093121112,400.067305197,53.974184085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
363.072100224,417.046284309,53.974184085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
387.085036282,441.059220367,53.974184085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
337.069413535,391.043597620,53.974184085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
509.275616701,563.249800786,53.974184085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
238.072144211,292.046329296,53.974185085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
455.119427290,509.093612375,53.974185085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
467.228529439,521.202714524,53.974185085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
545.151287821,599.125472906,53.974185085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
297.110914537,351.085099622,53.974185085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
411.129530224,465.103715309,53.974185085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
325.178591577,379.152777663,53.974186085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
433.150314661,487.124500746,53.974186085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
443.119431737,497.093617822,53.974186085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
491.119452949,545.093640034,53.974187085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
287.105476596,341.079663681,53.974187085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
399.194285431,453.168472516,53.974187085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
359.098242942,413.072430028,53.974187085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
392.171303443,446.145490528,53.974187085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
635.162216430,689.136404515,53.974188085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
483.179105360,537.153293445,53.974188085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
339.085026069,393.059214154,53.974188085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
399.202308401,453.176496486,53.974188085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
317.152378306,371.126566391,53.974188085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
435.123883351,489.098071436,53.974188085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
529.301811526,583.276000611,53.974189085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
649.214103383,703.188292468,53.974189085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
335.126499731,389.100688816,53.974189085,Other,random,C2H_2O2,53.974182070,RC2_0074_ICR-1_p08
