Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.050959075,347.040785155,43.989826080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
377.064479721,421.054305801,43.989826080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
373.092748096,417.082574177,43.989826080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
208.061514226,252.051341307,43.989827080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
256.082621775,300.072448856,43.989827080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
397.092765398,441.082592479,43.989827080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
522.234756476,566.224583556,43.989827080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
251.092468812,295.082295892,43.989827080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
465.213002440,509.202829521,43.989827080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
283.110520167,327.100348248,43.989828080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
308.113934848,352.103762928,43.989828080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
320.077579594,364.067407674,43.989828080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
347.149974870,391.139802950,43.989828080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
373.056461191,417.046289272,43.989828080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
483.187112484,527.176940565,43.989828080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
299.113572361,343.103401441,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
315.144792481,359.134621561,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
383.126677884,427.116506964,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
443.111435179,487.101264259,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
307.045860638,351.035689719,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
374.088024496,418.077853577,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
453.168596905,497.158425985,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
585.182735030,629.172564110,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
273.076761380,317.066590460,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
453.212815790,497.202644870,43.989829080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
549.262271869,593.252101949,43.989830080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
233.154679673,277.144509753,43.989830080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
289.121082465,333.110912546,43.989830080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
465.189637501,509.179467582,43.989830080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
496.109804725,540.099634805,43.989830080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
498.205859249,542.195689329,43.989830080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
443.098350213,487.088181293,43.989831080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
210.040835056,254.030666136,43.989831080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
311.040791202,355.030622282,43.989831080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
305.030192904,349.020024984,43.989832080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
371.134686212,415.124518292,43.989832080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
272.077514990,316.067347070,43.989832080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
431.220506243,475.210338323,43.989832080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
275.077177154,319.067009234,43.989832080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
521.231183097,565.221015178,43.989832080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
505.171466052,549.161299132,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
325.121184418,369.111017498,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
391.103284045,435.093117126,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
513.140167235,557.130000315,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
297.110944592,341.100777673,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
315.108467575,359.098300656,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
343.139691346,387.129524427,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
431.083052602,475.072885682,43.989833080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
335.088444379,379.078278460,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
383.061882053,427.051716133,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
459.187101182,503.176935263,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
475.101323608,519.091157688,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
337.129187048,381.119021129,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
346.056881725,390.046715806,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
353.160410168,397.150244248,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
378.046552155,422.036386235,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
399.175595957,443.165430038,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
401.064443023,445.054277103,43.989834080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
378.119354965,422.109190045,43.989835080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
455.083034904,499.072869984,43.989835080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
515.177012913,559.166847994,43.989835080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
261.097916673,305.087751754,43.989835080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
347.113448965,391.103284045,43.989835080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
395.126615535,439.116450615,43.989835080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
380.062239889,424.052075970,43.989836080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
389.160567121,433.150403201,43.989836080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
423.056925569,467.046761650,43.989836080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
431.098356562,475.088192642,43.989836080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
532.182461488,576.172297569,43.989836080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
223.097608946,267.087445026,43.989836080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
521.130090362,565.119926442,43.989836080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
569.187605815,613.177442896,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
280.082556078,324.072393158,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
425.194659985,469.184497065,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
377.154852485,421.144689565,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
591.135648478,635.125485558,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
285.134290880,329.124127961,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
345.110886197,389.100723277,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
431.183978338,475.173815418,43.989837080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
299.186360171,343.176198251,43.989838080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
227.128893415,271.118731495,43.989838080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
255.050999470,299.040837551,43.989838080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
281.077935477,325.067773558,43.989838080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
291.051002424,335.040840504,43.989838080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
393.155351685,437.145189765,43.989838080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
265.121148163,309.110987243,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
295.131727763,339.121566843,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
343.212522156,387.202361236,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
363.121482146,407.111321226,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
437.108865860,481.098704940,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
445.163467818,489.153306898,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
451.283234831,495.273073911,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
491.220532498,535.210371578,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
621.182930982,665.172770062,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
340.067296373,384.057135453,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
415.170505172,459.160344252,43.989839080,Other,random,Carboxylation,43.989829280,RC2_0117_ICR-2_p1
659.234936574,703.224756655,43.989820080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
265.082993263,309.072813343,43.989820080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
356.062198587,400.052018668,43.989820080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
461.194752938,505.184573018,43.989820080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
477.262158963,521.251979043,43.989820080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
595.239606757,639.229426837,43.989820080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
291.100422294,335.090243375,43.989821080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
236.056454092,280.046275172,43.989821080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
369.147218404,413.137039484,43.989821080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
403.152866567,447.142687647,43.989821080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
427.170550823,471.160371903,43.989821080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
321.147353799,365.137174880,43.989821080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
299.077208456,343.067030536,43.989822080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
289.084732560,333.074554641,43.989822080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
283.082241241,327.072063322,43.989822080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
297.134358531,341.124181612,43.989823080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
309.061521373,353.051344453,43.989823080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
459.129637332,503.119460413,43.989823080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
401.173644738,445.163467818,43.989823080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
543.151013834,587.140836914,43.989823080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
289.082957565,333.072781645,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
225.040483870,269.030307951,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
377.127251557,421.117075637,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
387.075392568,431.065216648,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
469.171511099,513.161335179,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
291.062283394,335.052107474,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
291.014606519,335.004430599,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
353.196816073,397.186640153,43.989824080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
505.135155147,549.124980227,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
284.077540641,328.067365721,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
307.155030353,351.144855433,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
318.098283765,362.088108845,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
431.207347277,475.197172357,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
462.104171562,506.093996642,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
311.168556868,355.158381948,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
327.144861131,371.134686212,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
371.098169307,415.087994387,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
448.161390986,492.151216066,43.989825080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
259.082289939,303.072116019,43.989826080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
303.050959075,347.040785155,43.989826080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
377.064479721,421.054305801,43.989826080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
373.092748096,417.082574177,43.989826080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
208.061514226,252.051341307,43.989827080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
256.082621775,300.072448856,43.989827080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
397.092765398,441.082592479,43.989827080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
522.234756476,566.224583556,43.989827080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
251.092468812,295.082295892,43.989827080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
465.213002440,509.202829521,43.989827080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
283.110520167,327.100348248,43.989828080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
308.113934848,352.103762928,43.989828080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
320.077579594,364.067407674,43.989828080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
347.149974870,391.139802950,43.989828080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
373.056461191,417.046289272,43.989828080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
483.187112484,527.176940565,43.989828080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
299.113572361,343.103401441,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
315.144792481,359.134621561,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
383.126677884,427.116506964,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
443.111435179,487.101264259,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
307.045860638,351.035689719,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
374.088024496,418.077853577,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
453.168596905,497.158425985,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
585.182735030,629.172564110,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
273.076761380,317.066590460,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
453.212815790,497.202644870,43.989829080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
549.262271869,593.252101949,43.989830080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
233.154679673,277.144509753,43.989830080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
289.121082465,333.110912546,43.989830080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
465.189637501,509.179467582,43.989830080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
496.109804725,540.099634805,43.989830080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
498.205859249,542.195689329,43.989830080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
443.098350213,487.088181293,43.989831080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
210.040835056,254.030666136,43.989831080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
311.040791202,355.030622282,43.989831080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
305.030192904,349.020024984,43.989832080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
371.134686212,415.124518292,43.989832080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
272.077514990,316.067347070,43.989832080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
431.220506243,475.210338323,43.989832080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
275.077177154,319.067009234,43.989832080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
521.231183097,565.221015178,43.989832080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
505.171466052,549.161299132,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
325.121184418,369.111017498,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
391.103284045,435.093117126,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
513.140167235,557.130000315,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
297.110944592,341.100777673,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
315.108467575,359.098300656,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
343.139691346,387.129524427,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
431.083052602,475.072885682,43.989833080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
335.088444379,379.078278460,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
383.061882053,427.051716133,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
459.187101182,503.176935263,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
475.101323608,519.091157688,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
337.129187048,381.119021129,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
346.056881725,390.046715806,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
353.160410168,397.150244248,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
378.046552155,422.036386235,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
399.175595957,443.165430038,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
401.064443023,445.054277103,43.989834080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
378.119354965,422.109190045,43.989835080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
455.083034904,499.072869984,43.989835080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
515.177012913,559.166847994,43.989835080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
261.097916673,305.087751754,43.989835080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
347.113448965,391.103284045,43.989835080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
395.126615535,439.116450615,43.989835080,Other,random,Carboxylation_CO2,43.989830000,RC2_0117_ICR-2_p1
