Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
619.167485998,649.178058053,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
483.179170981,513.189743036,30.010572055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
263.056101137,293.066674193,30.010573055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
531.260278146,561.270851202,30.010573055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
553.135446121,583.146019176,30.010573055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
331.103382879,361.113955934,30.010573055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
343.103410522,373.113983577,30.010573055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
531.145560723,561.156134779,30.010574055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
261.113305909,291.123879964,30.010574055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
325.020081476,355.030655531,30.010574055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
347.186321986,377.196896042,30.010574055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
495.187173584,525.197747639,30.010574055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
487.088447318,517.099021374,30.010574055,Other,random,C1H2O1,30.010565000,RC2_0207_ICR-2_p08
647.248237760,678.212485019,30.964247259,Other,random,H_1S1,30.964247000,RC2_0207_ICR-2_p08
618.314176290,649.278430549,30.964254259,Other,random,H_1S1,30.964247000,RC2_0207_ICR-2_p08
526.229639449,557.203394660,30.973755211,Other,random,Inorganic Phosphate,30.973763400,RC2_0207_ICR-2_p08
556.131039054,587.104798264,30.973759211,Other,random,Inorganic Phosphate,30.973763400,RC2_0207_ICR-2_p08
524.141135954,555.114895164,30.973759211,Other,random,Inorganic Phosphate,30.973763400,RC2_0207_ICR-2_p08
628.297832075,659.271595286,30.973763211,Other,random,Inorganic Phosphate,30.973763400,RC2_0207_ICR-2_p08
456.114682107,487.088447318,30.973765211,Other,random,Inorganic Phosphate,30.973763400,RC2_0207_ICR-2_p08
560.125943960,591.099713171,30.973769211,Other,random,Inorganic Phosphate,30.973763400,RC2_0207_ICR-2_p08
418.090979356,449.085550462,30.994571106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
450.153519090,481.148090197,30.994571106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
484.073425483,515.067997589,30.994572106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
414.096077449,445.090651555,30.994574106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
322.106181132,353.100756238,30.994575106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
566.079092018,597.073669124,30.994577106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
410.145547319,441.140125425,30.994578106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
550.120767284,581.115348390,30.994581106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
403.091178801,434.085759907,30.994581106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
450.190003907,481.184585013,30.994581106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
228.160571652,259.155153758,30.994582106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
440.192639191,471.187222297,30.994583106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
334.142635592,365.137219698,30.994584106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
410.072862685,441.067451791,30.994589106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
524.177589770,555.172179876,30.994590106,Other,random,CHN_1O2,30.994581000,RC2_0207_ICR-2_p08
409.077582691,440.083387740,31.005805050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
297.134423733,328.140229783,31.005806050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
297.061642099,328.067451149,31.005809050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
315.087297435,346.093107485,31.005810050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
409.163480259,440.169290308,31.005810050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
335.149985526,366.155796575,31.005811050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
273.134354447,304.140167496,31.005813050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
415.080044500,446.085857550,31.005813050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
361.056440223,392.062254273,31.005814050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
433.150434611,464.156248661,31.005814050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
311.149921239,342.155735289,31.005814050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
333.220089232,364.225903282,31.005814050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
365.100701882,396.106515932,31.005814050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
563.177253613,594.183069663,31.005816050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
363.144912719,394.150729769,31.005817050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
309.097923560,340.103741610,31.005818050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
269.103100723,300.108919772,31.005819050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
407.098385646,438.104204695,31.005819050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
447.223661827,478.229480876,31.005819050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
435.129595657,466.135415706,31.005820050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
475.218639020,506.224460070,31.005821050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
429.176684598,460.182505647,31.005821050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
493.135314904,524.141135954,31.005821050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
507.078252775,538.084073825,31.005821050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
335.126568643,366.132390693,31.005822050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
371.207502167,402.213324216,31.005822050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
431.134868749,462.140691798,31.005823050,Other,random,H1N1O1,31.005814000,RC2_0207_ICR-2_p08
515.177159040,546.219351907,31.042192867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
401.100814812,432.143008678,31.042193867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
383.053882583,414.096077449,31.042194867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
467.192399390,498.234595256,31.042195867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
423.142703947,454.184900814,31.042196867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
507.187224227,538.229423094,31.042198867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
473.166590341,504.208790208,31.042199867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
283.118761228,314.160962094,31.042200867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
557.188000737,588.230201604,31.042200867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
393.046360323,424.088561190,31.042200867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
513.125241361,544.167443227,31.042201867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
319.095326276,350.137529142,31.042202867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
335.126568643,366.168771510,31.042202867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
373.069467801,404.111671668,31.042203867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
299.040816144,330.083020011,31.042203867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
387.072155372,418.114359238,31.042203867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
457.098877157,488.141081024,31.042203867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
297.025244282,328.067451149,31.042206867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
447.114437376,478.156644243,31.042206867,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
497.166592628,528.208801495,31.042208866,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
453.176630885,484.218839752,31.042208866,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
375.072131729,406.114340595,31.042208866,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
345.119010384,376.161220251,31.042209866,Other,random,C1H5N1,31.042200000,RC2_0207_ICR-2_p08
315.181232963,347.126623286,31.945390324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
579.281714612,611.227104936,31.945390324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
339.108483615,371.053873939,31.945390324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
403.233742084,435.179134407,31.945392324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
433.171493505,465.116886829,31.945393324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
335.186279343,367.131672667,31.945393324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
567.281694969,599.227088293,31.945393324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
319.139769052,351.085162376,31.945393324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
663.230272375,695.175666699,31.945394324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
321.170711837,353.116108161,31.945396324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
353.124175121,385.069573444,31.945398324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
339.181231250,371.126630573,31.945399324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
405.140065495,437.085465819,31.945400324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
375.165985256,407.111386580,31.945401324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
453.103762252,485.049165575,31.945403324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
417.103766321,449.049170645,31.945404324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
381.119043314,413.064448638,31.945405324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
375.202300074,407.147705397,31.945405324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
393.191830592,425.137236915,31.945406324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
325.092788110,357.038195434,31.945407324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
431.155862643,463.101270967,31.945408324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
307.155035332,339.100444656,31.945409324,Other,random,H_3Cl1,31.945400000,RC2_0207_ICR-2_p08
295.117783876,327.072106155,31.954322279,Other,random,O_2S2,31.954314000,RC2_0207_ICR-2_p08
460.164093740,492.136161930,31.972068190,Other,random,S1,31.972072000,RC2_0207_ICR-2_p08
355.103381166,387.075457355,31.972076190,Other,random,S1,31.972072000,RC2_0207_ICR-2_p08
327.108421972,359.080500162,31.972078190,Other,random,S1,31.972072000,RC2_0207_ICR-2_p08
415.097756411,447.069835600,31.972079190,Other,random,S1,31.972072000,RC2_0207_ICR-2_p08
627.258507303,659.248327403,31.989820100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
423.194341687,455.184161788,31.989820100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
432.093633927,464.083454027,31.989820100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
545.143569317,577.133389418,31.989820100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
551.250184603,583.240004703,31.989820100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
553.120213197,585.110033297,31.989820100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
499.101330897,531.091151997,31.989821100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
567.208791336,599.198612436,31.989821100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
457.127121015,489.116942115,31.989821100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
345.074631607,377.064452708,31.989821100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
357.228112479,389.217933579,31.989821100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
365.173473516,397.163294616,31.989821100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
521.195229771,553.185050871,31.989821100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
283.082331411,315.072153511,31.989822100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
463.160972667,495.150794767,31.989822100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
427.160924737,459.150746837,31.989822100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
485.202948802,517.192770902,31.989822100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
296.077628048,328.067451149,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
413.124048338,445.113871438,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
417.082629428,449.072452528,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
643.240496918,675.230320018,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
497.072732100,529.062555200,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
305.103039653,337.092862753,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
474.067878808,506.057701908,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
595.073461184,627.063284285,31.989823100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
261.076850092,293.066674193,31.989824100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
378.155723219,410.145547319,31.989824100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
293.139399827,325.129223927,31.989824100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
492.187765670,524.177589770,31.989824100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
371.098199716,403.088024817,31.989825100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
502.156916528,534.146741628,31.989825100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
285.097991273,317.087816373,31.989825100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
377.051406773,409.041231874,31.989825100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
497.036318283,529.026143384,31.989825100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
413.118520366,445.108346466,31.989826100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
559.218842523,591.208668623,31.989826100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
323.113555065,355.103381166,31.989826100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
383.184079928,415.173906028,31.989826100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
405.155450418,437.145276518,31.989826100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
655.095163292,687.084989392,31.989826100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
388.103792183,420.093619283,31.989827100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
407.061914829,439.051741929,31.989827100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
567.187858441,599.177685541,31.989827100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
369.119006671,401.108833771,31.989827100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
535.182468419,567.172295519,31.989827100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
537.125348647,569.115175747,31.989827100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
320.113951153,352.103779253,31.989828100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
379.131741310,411.121569410,31.989828100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
419.147834040,451.137662140,31.989828100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
329.160442651,361.150270752,31.989828100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
375.085201663,407.075029763,31.989828100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
441.249380876,473.239208976,31.989828100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
463.233902300,495.223730400,31.989828100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
593.216496524,625.206325624,31.989829100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
457.171525792,489.161354892,31.989829100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
323.077104249,355.066933349,31.989829100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
527.046987338,559.036817438,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
415.233831727,447.223661827,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
431.184128501,463.173958601,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
488.177548840,520.167378941,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
522.125714091,554.115544191,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
441.119142531,473.108972631,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
446.072732616,478.062562716,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
503.083233869,535.073063969,31.989830100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
677.136856429,709.126687529,31.989831100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
249.076879449,281.066710549,31.989831100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
541.172022293,573.161854393,31.989832100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
365.160454581,397.150286682,31.989832100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
747.324725404,779.314557504,31.989832100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
489.067580364,521.057413464,31.989833100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
309.170691194,341.160524294,31.989833100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
357.118939028,389.108772128,31.989833100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
267.160186495,299.150020595,31.989834100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
385.095952312,417.085786412,31.989834100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
405.168456353,437.158290453,31.989834100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
470.167082428,502.156916528,31.989834100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
541.083812737,573.073646837,31.989834100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
623.235206539,655.225040639,31.989834100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
675.266493836,707.256327936,31.989834100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
323.040820431,355.030655531,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
375.035700912,407.025536012,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
474.198234152,506.188069253,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
479.156015216,511.145850316,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
553.208694752,585.198529852,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
313.129175284,345.119010384,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
336.108746703,368.098581803,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
675.121190567,707.111025667,31.989835100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
532.109844873,564.099680974,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
590.152277936,622.142114037,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
247.024848770,279.014684870,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
319.095326276,351.085162376,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
469.199884293,501.189720393,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
483.150946123,515.140782223,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
359.199378564,391.189214664,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
486.125518161,518.115354262,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
508.182710220,540.172546320,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
615.135893276,647.125729376,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
263.128927771,295.118763871,31.989836100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
492.114860037,524.104697137,31.989837100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
501.213235275,533.203072375,31.989837100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
339.072078799,371.061915899,31.989837100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
422.158531897,454.148368997,31.989837100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
597.211391431,629.201228531,31.989837100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
347.113462353,379.103300453,31.989838100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
399.194290401,431.184128501,31.989838100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
401.181655405,433.171493505,31.989838100,Other,random,O2,31.989830000,RC2_0207_ICR-2_p08
