Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.113415098,405.082504555,57.969089457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
573.161476954,631.130567412,57.969090457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
335.077127238,393.046217695,57.969090457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
341.160427810,399.129518267,57.969090457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
405.131999283,463.101089741,57.969090457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
371.061830500,429.030920958,57.969090457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
397.113823343,455.082914801,57.969091457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
449.217801030,507.186892487,57.969091457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
543.223526464,601.192618922,57.969092457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
473.181641348,531.150733805,57.969092457,Other,random,#N/A-2,57.969083230,RC2_0003_ICR-3_p08
313.121082887,371.126553145,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
417.118968414,475.124438672,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
345.061400374,403.066870631,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
405.082504555,463.087974813,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
435.202204046,493.207674304,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
465.168383381,523.173853638,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
466.143326023,524.148796281,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
475.118866702,533.124336960,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
599.263059525,657.268529782,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
471.196669255,529.202139513,58.005470257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
325.048277347,383.053748604,58.005471257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
561.124920096,619.130391353,58.005471257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
239.056181877,297.061653134,58.005471257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
461.085473817,519.090945074,58.005471257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
343.095233178,401.100704435,58.005471257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
573.197739755,631.203211012,58.005471257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
349.069469349,407.074941607,58.005472257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
379.030417713,437.035889970,58.005472257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
445.077470781,503.082943039,58.005472257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
455.134613517,513.140086774,58.005473257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
597.125225272,655.130699530,58.005474257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
329.152308795,387.157783052,58.005474257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
371.107913247,429.113387504,58.005474257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
387.084986452,445.090460710,58.005474257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
571.218587630,629.224061888,58.005474257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
399.035584783,457.041059041,58.005474257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
534.125447459,592.130922716,58.005475257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
427.134056381,485.139531638,58.005475257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
745.199081600,803.204556858,58.005475257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
549.197739636,607.203215893,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
361.069309410,419.074785667,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
433.126965450,491.132441707,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
349.201884622,407.207360879,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
369.155285977,427.160762234,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
373.077426424,431.082902682,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
401.064365635,459.069841893,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
413.181585050,471.187061308,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
437.145068370,495.150544628,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
437.181415170,495.186891428,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
445.041123981,503.046600238,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
471.187061308,529.192537565,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
719.292404959,777.297881216,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
595.094164433,653.099640691,58.005476257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
417.113389445,475.118866702,58.005477257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
301.108105899,359.113583156,58.005477257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
504.114808369,562.120285626,58.005477257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
541.156201824,599.161679082,58.005477257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
459.165828365,517.171306622,58.005478257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
392.098590902,450.104069160,58.005478257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
519.223487346,577.228965603,58.005478257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
369.118920177,427.124399434,58.005479257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
365.087634329,423.093113586,58.005479257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
423.093113586,481.098592844,58.005479257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
611.198310940,669.203790198,58.005479257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
313.045820301,371.051300558,58.005480257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
423.202184987,481.207665244,58.005480257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
507.142700730,565.148180988,58.005480257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
449.108782629,507.114262886,58.005480257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
695.183506438,753.188986695,58.005480257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
287.141867644,345.147348901,58.005481257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
400.116690843,458.122172100,58.005481257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
431.074814726,489.080295984,58.005481257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
273.050883075,331.056364332,58.005481257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
401.072425591,459.077907848,58.005482257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
429.113387504,487.118869762,58.005482257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
623.234857799,681.240340056,58.005482257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
376.103642795,434.109125053,58.005482257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
641.260687746,699.266171004,58.005483257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
401.210046835,459.215530092,58.005483257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
389.100633376,447.106116634,58.005483257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
433.186458123,491.191941380,58.005483257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
569.093850306,627.099334563,58.005484257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
429.118960474,487.124444731,58.005484257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
485.181624407,543.187108665,58.005484257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
333.183607643,391.189091900,58.005484257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
427.139649350,485.145133608,58.005484257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
550.156358368,608.161842626,58.005484257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
503.192173438,561.197657696,58.005484257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
397.150162144,455.155647401,58.005485257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
451.160787353,509.166272610,58.005485257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
479.155747520,537.161232777,58.005485257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
385.178468929,443.183955186,58.005486257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
355.168053837,413.173540095,58.005486257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
367.139609053,425.145095310,58.005486257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
383.061794560,441.067280817,58.005486257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
471.056677024,529.062163282,58.005486257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
333.110901042,391.116387300,58.005486257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
681.276494858,739.281981115,58.005486257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
419.147643267,477.153130524,58.005487257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
462.140660018,520.146147276,58.005487257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
691.297414792,749.302902050,58.005487257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
361.019890681,419.025377939,58.005487257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
511.191590481,569.197077739,58.005487257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
437.108787569,495.114274827,58.005487257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
511.137503778,569.142991036,58.005487257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
355.045720509,413.051208767,58.005488257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
371.126553145,429.132041402,58.005488257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
406.077880086,464.083368343,58.005488257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
373.214967669,431.220455926,58.005488257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
413.108694451,471.114183708,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
435.056772845,493.062262103,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
709.163090620,767.168579877,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
371.061830500,429.067319758,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
403.124356315,461.129845573,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
413.160435167,471.165924424,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
425.100686554,483.106175812,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
431.082902682,489.088391939,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
463.246508942,521.251998199,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
583.182258890,641.187748147,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
653.187970205,711.193459463,58.005489257,Other,random,C2H2O2,58.005480000,RC2_0003_ICR-3_p08
323.069075222,381.110930280,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
399.102776414,457.144631472,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
411.194164971,469.236020029,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
525.116930961,583.158786019,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
535.182164652,593.224019710,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
771.251243442,829.293098500,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
365.154883959,423.196739017,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
417.168269143,475.210124201,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
443.147609386,501.189464443,58.041855058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
359.071533387,417.113389445,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
373.041046624,431.082902682,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
399.048744711,457.090600769,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
481.135033643,539.176889701,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
515.205210426,573.247066484,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
537.088731175,595.130587233,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
549.234175436,607.276031493,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
675.266256884,733.308112942,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
691.151920592,749.193776649,58.041856058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
335.077127238,393.118984295,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
337.129159962,395.171017019,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
345.097858173,403.139715231,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
349.165503821,407.207360879,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
380.062193043,438.104050100,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
239.056181877,297.098038934,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
477.176567395,535.218424453,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
557.129999048,615.171856105,58.041857058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
353.087636269,411.129494327,58.041858058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
403.043615759,461.085473817,58.041858058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
415.051603775,473.093461832,58.041858058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
659.198508177,717.240366235,58.041858058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
383.207327760,441.249186818,58.041859058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
459.165828365,517.207687423,58.041859058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
534.089063659,592.130922716,58.041859058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
549.226177480,607.268036537,58.041859058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
629.151368287,687.193227345,58.041859058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
411.202110928,469.243970985,58.041860058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
389.173425976,447.215286034,58.041860058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
308.171454086,366.213314143,58.041860058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
343.045867449,401.087728507,58.041861058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
483.041563167,541.083424224,58.041861058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
627.193479046,685.235340104,58.041861058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
373.032953669,431.074814726,58.041861058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
403.097590462,461.139451520,58.041861058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
431.098196598,489.140058655,58.041862058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
513.124932857,571.166794915,58.041862058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
595.182438948,653.224301006,58.041862058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
361.092715281,419.134578338,58.041863058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
517.098723021,575.140586079,58.041863058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
427.160762234,485.202625292,58.041863058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
551.104373159,609.146236216,58.041863058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
613.083811579,671.125674637,58.041863058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
657.146447453,715.188310511,58.041863058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
491.119384779,549.161248836,58.041864058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
421.113883462,479.155747520,58.041864058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
567.187645781,625.229509838,58.041864058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
455.119403600,513.161267658,58.041864058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
475.088075872,533.129939929,58.041864058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
431.074814726,489.116678784,58.041864058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
431.147717326,489.189581383,58.041864058,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
569.093850306,627.135715363,58.041865057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
311.069143163,369.111008220,58.041865057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
363.144838004,421.186703062,58.041865057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
429.103634558,487.145499616,58.041865057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
425.173539154,483.215405212,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
587.104164338,645.146030396,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
669.219354112,727.261220170,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
455.191948202,513.233814259,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
375.066451495,433.108317552,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
441.118923534,499.160789591,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
349.056377421,407.098243479,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
415.097634522,473.139500579,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
445.071902812,503.113768869,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
718.244235718,776.286101776,58.041866057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
379.066920512,437.108787569,58.041867057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
451.124405553,509.166272610,58.041867057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
507.142700730,565.184567788,58.041867057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
627.185498090,685.227365147,58.041867057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
731.219763417,789.261630475,58.041867057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
517.148052750,575.189919808,58.041867057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
457.041059041,515.082928098,58.041869057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
549.197739636,607.239608693,58.041869057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
289.157548568,347.199417625,58.041869057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
419.074785667,477.116654725,58.041869057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
375.121375193,433.163244250,58.041869057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
493.244279103,551.286148160,58.041869057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
531.163891733,589.205760790,58.041869057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
721.271424084,779.313294141,58.041870057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
555.208313608,613.250184665,58.041871057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
323.077080178,381.118951236,58.041871057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
403.103147432,461.145018489,58.041871057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
441.095640661,499.137511719,58.041871057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
545.202752589,603.244623646,58.041871057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
623.198468999,681.240340056,58.041871057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
389.082114478,447.123986535,58.041872057,Other,random,C3H6O1,58.041864230,RC2_0003_ICR-3_p08
