Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
256.082673310,308.113965668,52.031292358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
549.124919461,601.156211819,52.031292358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
265.144585084,317.175878442,52.031293358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
501.226079654,553.257373013,52.031293358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
327.100408531,379.131701889,52.031293358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
371.098167528,423.129460887,52.031293358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
397.186609812,449.217903170,52.031293358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
433.054101975,485.085396333,52.031294358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
413.072446518,465.103740876,52.031294358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
509.252322055,561.283616413,52.031294358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
501.052257599,553.083552957,52.031295358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
349.020031460,401.051326818,52.031295358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
413.108767321,465.140062679,52.031295358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
327.108404487,379.139700846,52.031296358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
423.056872281,475.088168639,52.031296358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
345.038114090,397.069410449,52.031296358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
431.119488484,483.150784842,52.031296358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
439.173842731,491.205139090,52.031296358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
635.161996095,687.193292453,52.031296358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
319.095294016,371.126591374,52.031297358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
475.137544371,527.168841729,52.031297358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
499.137651999,551.168949357,52.031297358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
349.105797994,401.137095353,52.031297358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
416.132911893,468.164209251,52.031297358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
521.215788067,573.247085426,52.031297358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
235.061294501,287.092592859,52.031298358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
399.165792061,451.197090419,52.031298358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
423.087596114,475.118894472,52.031298358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
391.066996055,443.098294413,52.031298358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
437.108828949,489.140127307,52.031298358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
231.123907889,283.155207248,52.031299358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
397.163240939,449.194540297,52.031299358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
481.026101384,533.057400742,52.031299358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
389.118394640,441.149693998,52.031299358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
431.147760330,483.179059688,52.031299358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
395.134606959,447.165907317,52.031300358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
453.031043457,505.062343815,52.031300358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
499.246723406,551.278023765,52.031300358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
511.210299419,563.241599777,52.031300358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
571.094328120,623.125628478,52.031300358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
525.161191635,577.192492993,52.031301358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
441.212933655,493.244235013,52.031301358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
373.069447820,425.100749178,52.031301358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
413.181613925,465.212915283,52.031301358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
331.103338786,383.134641145,52.031302358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
375.093159827,427.124462185,52.031302358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
384.143016667,436.174319025,52.031302358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
409.041126417,461.072428775,52.031302358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
443.155661101,495.186963460,52.031302358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
343.095294644,395.126597002,52.031302358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
459.106291455,511.137593813,52.031302358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
341.160483154,393.191786513,52.031303358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
381.119006094,433.150309452,52.031303358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
315.100352717,367.131656075,52.031303358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
445.144727297,497.176030655,52.031303358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
535.145874397,587.177177755,52.031303358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
312.072342165,364.103645524,52.031303358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
397.199729741,449.231033099,52.031303358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
349.092699065,401.124004424,52.031305358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
417.140168421,469.171473780,52.031305358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
285.170772299,337.202078657,52.031306358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
403.051671952,455.082978310,52.031306358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
439.160751802,491.192058161,52.031306358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
403.097625703,455.128932061,52.031306358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
361.087154910,413.118462268,52.031307358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
381.155245897,433.186553255,52.031307358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
395.025399552,447.056706910,52.031307358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
621.182767032,673.214074390,52.031307358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
417.176364225,469.207672583,52.031308358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
615.120762961,667.152071320,52.031308358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
469.207672583,521.238980941,52.031308358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
223.024921884,275.056231242,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
275.040789326,327.072098685,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
379.030524439,431.061833797,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
391.197319347,443.228628705,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
405.046313117,457.077622475,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
419.155789472,471.187098830,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
545.296813256,597.328122614,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
669.204245172,721.235554530,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
447.178945246,499.210254605,52.031309358,Other,random,C4H4,52.031300090,RC2_0152_ICR-1_p08
351.072094313,403.139769474,52.067675161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
391.030618252,443.098294413,52.067676161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
433.207745140,485.275421301,52.067676161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
443.082891497,495.150567657,52.067676161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
465.067467073,517.135143234,52.067676161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
359.098314713,411.165990874,52.067676161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
365.087691178,417.155368339,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
385.150300195,437.217977356,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
389.181528297,441.249205458,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
397.150226010,449.217903170,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
301.056471005,353.124148166,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
335.077161200,387.144838361,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
447.223392005,499.291069166,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
639.084583786,691.152260947,52.067677161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
393.155313711,445.222991871,52.067678161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
399.056801653,451.124479814,52.067678161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
493.207699211,545.275377372,52.067678161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
587.161955838,639.229633999,52.067678161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
367.152780960,419.220460121,52.067679161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
391.043683181,443.111362342,52.067679161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
451.173858545,503.241537706,52.067679161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
513.125003018,565.192682178,52.067679161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
513.161350820,565.229029981,52.067679161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
481.135132791,533.202812952,52.067680161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
333.082620035,385.150300195,52.067680161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
493.062367001,545.130047161,52.067680161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
405.176485410,457.244166571,52.067681161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
365.100661108,417.168342268,52.067681161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
403.116351601,455.184032762,52.067681161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
505.184535151,557.252216312,52.067681161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
229.035447234,281.103130395,52.067683161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
421.054099160,473.121782321,52.067683161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
473.093507475,525.161191635,52.067684161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
531.171989984,583.239674144,52.067684161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
337.020046646,389.087731806,52.067685161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
395.025399552,447.093084713,52.067685161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
363.085172056,415.152859217,52.067687161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
473.129821277,525.197508438,52.067687161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
534.146635825,586.214322986,52.067687161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
459.077969609,511.145657770,52.067688161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
531.091152423,583.158840583,52.067688161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
385.069531634,437.137220794,52.067689161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
403.066919869,455.134609030,52.067689161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
439.124369000,491.192058161,52.067689161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
561.161351077,613.229040238,52.067689161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
551.190030243,603.257720403,52.067690161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
435.087534929,487.155225089,52.067690161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
467.192223531,519.259913692,52.067690161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
497.130111904,549.197802065,52.067690161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
377.051358190,429.119049350,52.067691161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
485.129904091,537.197595252,52.067691161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
453.140047865,505.207739025,52.067691161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
493.098808803,545.166499963,52.067691161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
339.035594697,391.103285858,52.067691161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
501.052257599,553.119948759,52.067691161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
507.200185202,559.267876363,52.067691161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
309.097896323,361.165588484,52.067692161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
445.134932350,497.202624510,52.067692161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
331.139713589,383.207405749,52.067692161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
419.147716516,471.215408677,52.067692161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
387.129547444,439.197239604,52.067692161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
339.072064499,391.139757660,52.067693161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
395.098214157,447.165907317,52.067693161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
400.101500978,452.169194139,52.067693161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
527.104285080,579.171978241,52.067693161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
547.122459338,599.190152499,52.067693161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
533.215898881,585.283593041,52.067694161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
387.093057642,439.160751802,52.067694161,Other,random,C5H8O_1,52.067685000,RC2_0152_ICR-1_p08
345.155406453,398.181977405,53.026570952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
411.056857467,464.083428419,53.026570952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
339.035594697,392.062166649,53.026571952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
369.155341082,422.181916034,53.026574952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
277.071791294,330.098367245,53.026575952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
407.098281970,460.124857922,53.026575952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
489.197736994,542.224312946,53.026575952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
451.160843616,504.187420568,53.026576952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
367.103411229,420.129991180,53.026579952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
423.056872281,476.083453233,53.026580952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
293.030280605,346.056861557,53.026580952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
473.093507475,526.120089426,53.026581952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
483.077823238,536.104405190,53.026581952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
261.098023066,314.124606017,53.026582952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
503.177201056,556.203786007,53.026584952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
253.035436863,306.062022814,53.026585952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
369.131887210,422.158474161,53.026586952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
361.105892808,414.132480760,53.026587952,Other,random,C3H3N,53.026580880,RC2_0152_ICR-1_p08
436.137959223,489.189651038,53.051691815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
392.075140578,445.126833394,53.051692815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
322.093201731,375.144895546,53.051693815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
366.132315504,419.184009319,53.051693815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
388.103635152,441.155329968,53.051694815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
450.153568088,503.205264903,53.051696815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
562.120340868,615.172038683,53.051697815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
518.224531316,571.276230131,53.051698815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
412.101431793,465.153130608,53.051698815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
378.155715191,431.207415006,53.051699815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
490.099115098,543.150814913,53.051699815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
494.216163733,547.267863548,53.051699815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
506.057657408,559.109359224,53.051701815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
544.276419798,597.328122614,53.051702815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
504.187420568,557.239124383,53.051703815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
376.197596828,429.249301643,53.051704815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
420.093505378,473.145211194,53.051705815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
358.186948664,411.238656479,53.051707815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
474.067878182,527.119585997,53.051707815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
440.047099988,493.098808803,53.051708815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
508.182384867,561.234094682,53.051709815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
312.072342165,365.124052981,53.051710815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
466.062617667,519.114328483,53.051710815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
508.146017064,561.197727879,53.051710815,Other,random,C5H7N_1,53.051701000,RC2_0152_ICR-1_p08
333.155387639,387.046193896,53.890806257,Other,random,C_7H_4O5P2,53.890801000,RC2_0152_ICR-1_p08
699.302693673,753.226109753,53.923416080,Other,random,C_2H_2O1S2,53.923409000,RC2_0152_ICR-1_p08
349.142178797,403.116351601,53.974172804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
385.113762394,439.087935198,53.974172804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
525.125004832,579.099177636,53.974172804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
477.176619295,531.150792099,53.974172804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
389.173488341,443.147661145,53.974172804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
406.150685118,460.124857922,53.974172804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
407.207305378,461.181478183,53.974172804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
789.262842996,843.237016800,53.974173804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
365.087691178,419.061865982,53.974174804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
343.139720403,397.113895207,53.974174804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
567.099147822,621.073322626,53.974174804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
609.110085612,663.084260417,53.974174804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
347.116716799,401.090892603,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
603.135805066,657.109980870,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
631.167067796,685.141243600,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
347.126565746,401.100741550,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
405.176485410,459.150661214,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
413.136998167,467.111173972,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
333.220017288,387.194193092,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
401.173577154,455.147752959,53.974175804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
563.104265523,617.078442327,53.974176804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
263.056192428,317.030369233,53.974176804,Other,random,C2H_2O2,53.974182070,RC2_0152_ICR-1_p08
