Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.144875109,341.124137281,37.979262173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
431.147716585,469.126979758,37.979263173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
357.046074501,395.025337673,37.979263173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
261.076807774,299.056070947,37.979263173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
445.163381722,483.142645895,37.979264173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
465.225985914,503.205250087,37.979264173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
483.077736130,521.057000303,37.979264173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
679.151539576,717.130804749,37.979265173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
343.212501703,381.191766876,37.979265173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
435.056808399,473.036073571,37.979265173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
493.257292188,531.236557361,37.979265173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
359.243789525,397.223054698,37.979265173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
395.171031145,433.150296317,37.979265173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
469.207620465,507.186885638,37.979265173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
291.050992997,329.030259170,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
321.061499089,359.040765262,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
355.139744419,393.119010591,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
471.215345179,509.194611352,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
395.147709229,433.126975402,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
445.090471986,483.069738159,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
539.262800234,577.242066407,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
457.098679408,495.077945581,37.979266173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
359.090108083,397.069375256,37.979267173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
281.103050099,319.082317271,37.979267173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
351.121411001,389.100678174,37.979267173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
441.067274587,479.046541759,37.979267173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
468.086146535,506.065413708,37.979267173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
235.061270185,273.040538358,37.979268173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
331.095189677,369.074457849,37.979268173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
257.139433063,295.118702236,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
435.160287023,473.139556196,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
473.072409440,511.051678612,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
259.155089748,297.134358921,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
329.051319094,367.030588267,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
403.079889443,441.059158616,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
409.126823499,447.106092672,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
477.176578546,515.155847718,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
495.236457006,533.215726179,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
349.105749316,387.085018489,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
405.168341864,443.147611037,37.979269173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
417.103625551,455.082895724,37.979270173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
499.181974688,537.161244860,37.979270173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
325.142192280,363.121462453,37.979270173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
435.178971955,473.158243128,37.979271173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
533.093669622,571.072940795,37.979271173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
397.041096358,435.020367531,37.979271173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
373.105789220,411.085060392,37.979271173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
361.129060683,399.108332856,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
314.124429264,352.103701436,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
355.152829371,393.132101544,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
413.181555784,451.160827957,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
501.088633768,539.067905941,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
393.046272855,431.025545028,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
463.137500494,501.116772666,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
625.214080316,663.193352488,37.979272173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
276.108860223,314.088133395,37.979273173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
391.139729774,429.119002947,37.979273173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
389.145149013,427.124422185,37.979273173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
395.184026097,433.163299270,37.979273173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
463.210208230,501.189481402,37.979273173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
545.114748997,583.094022170,37.979273173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
581.388082361,619.367355534,37.979273173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
417.186045252,455.165319425,37.979274173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
436.088541654,474.067815827,37.979274173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
439.079968799,477.059242971,37.979274173,Other,random,C2H_2O,37.979265000,RC2_0058_ICR-2_p08
310.056866025,348.072506066,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
455.191938328,493.207578369,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
467.205140732,505.220780773,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
555.062863895,593.078503936,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
363.144866368,401.160506409,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
399.142441732,437.158081773,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
405.076978196,443.092618237,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
489.031057525,527.046697566,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
597.182823041,635.198463082,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
319.049227392,357.064867432,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
458.174647504,496.190287545,38.015640041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
339.084977682,377.100618722,38.015641041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
429.225934559,467.241575600,38.015641041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
433.150296317,471.165937358,38.015641041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
651.229647905,689.245288946,38.015641041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
281.103050099,319.118691139,38.015641041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
397.144645982,435.160287023,38.015641041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
473.158243128,511.173884169,38.015641041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
309.061502637,347.077144678,38.015642041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
375.066459104,413.082101145,38.015642041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
381.168273961,419.183916002,38.015642041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
385.150274510,423.165916551,38.015642041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
425.158260321,463.173902361,38.015642041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
475.173781814,513.189423854,38.015642041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
221.009228180,259.024871221,38.015643041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
337.019955176,375.035598216,38.015643041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
441.103677455,479.119320495,38.015643041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
497.057134399,535.072777440,38.015643041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
551.262726686,589.278369727,38.015643041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
585.182936589,623.198579630,38.015643041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
341.137117234,379.152761275,38.015644041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
361.105848768,399.121492808,38.015644041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
381.082419272,419.098063313,38.015644041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
523.181961591,561.197605632,38.015644041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
349.092622364,387.108267404,38.015645041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
377.014861034,415.030506074,38.015645041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
419.147664133,457.163309174,38.015645041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
479.155768363,517.171413404,38.015645041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
431.165373521,469.181019562,38.015646041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
431.191974424,469.207620465,38.015646041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
505.129424104,543.145070145,38.015646041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
451.015411485,489.031057525,38.015646041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
485.158322580,523.173968620,38.015646041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
221.045631048,259.061278089,38.015647041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
533.093669622,571.109316663,38.015647041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
339.108432596,377.124079637,38.015647041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
413.154812881,451.170459922,38.015647041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
415.197069470,453.212716511,38.015647041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
473.072409440,511.088056480,38.015647041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
387.093005460,425.108653501,38.015648041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
315.108455693,353.124103733,38.015648041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
451.124438089,489.140086130,38.015648041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
505.148124036,543.163772077,38.015648041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
283.009497180,321.025146221,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
297.025162317,335.040811358,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
461.108821856,499.124470896,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
283.137270716,321.152919757,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
347.004217943,385.019866983,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
415.079874895,453.095523936,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
429.176537738,467.192186779,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
563.104106714,601.119755754,38.015649041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
501.234210240,539.249860281,38.015650041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
559.145784078,597.161434119,38.015650041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
331.009473988,369.025125028,38.015651041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
459.077938226,497.093589266,38.015651041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
484.153788225,522.169439266,38.015651041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
363.035598764,401.051249805,38.015651041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
435.123904155,473.139556196,38.015652041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
305.152476823,343.168128864,38.015652041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
281.030226363,319.045878404,38.015652041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
323.040726906,361.056379947,38.015653041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
413.158110869,451.173763910,38.015653041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
457.134915277,495.150568318,38.015653041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
465.189597046,503.205250087,38.015653041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
292.046215386,330.061868427,38.015653041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
331.103296647,369.118949688,38.015653041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
415.160825601,453.176478642,38.015653041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
349.142143184,387.157797225,38.015654041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
457.062291541,495.077945581,38.015654041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
319.139701063,357.155356104,38.015655041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
374.080839681,412.096494722,38.015655041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
426.067675020,464.083330061,38.015655041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
455.155672460,493.171327500,38.015655041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
467.046616307,505.062271348,38.015655041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
471.187125281,509.202780322,38.015655041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
309.183722194,347.199378234,38.015656041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
515.046536115,553.062192156,38.015656041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
443.192002876,481.207658917,38.015656041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
447.215206276,485.230862316,38.015656041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
505.135070084,543.150726125,38.015656041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
351.175505805,389.191161846,38.015656041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
285.134320469,323.149976510,38.015656041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
437.194528641,475.210185682,38.015657041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
499.181974688,537.197631728,38.015657041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
276.072475355,314.088133395,38.015658041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
245.139481611,283.155139652,38.015658041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
355.066834683,393.082492724,38.015658041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
413.035931313,451.051589353,38.015658041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
461.166316647,499.181974688,38.015658041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
277.193935285,315.209594326,38.015659041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
475.015163389,513.030822430,38.015659041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
335.162952915,373.178611955,38.015659041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
475.124472993,513.140132033,38.015659041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
323.090189727,361.105848768,38.015659041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
353.173471554,391.189130595,38.015659041,Other,random,C3H2,38.015650000,RC2_0058_ICR-2_p08
301.071661632,339.108432596,38.036770964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
391.212524510,429.249295474,38.036770964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
403.103166359,441.139937323,38.036770964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
473.145113176,511.181885140,38.036771964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
515.205349539,553.242122503,38.036772964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
343.095223128,381.131996092,38.036772964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
481.090717341,519.127491305,38.036773964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
311.141872087,349.178646052,38.036773964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
371.040675714,409.077449678,38.036773964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
499.124470896,537.161244860,38.036773964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
268.046189482,306.082964446,38.036774964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
347.186285282,385.223060246,38.036774964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
305.066581135,343.103356099,38.036774964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
355.095325580,393.132101544,38.036775964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
409.041110810,447.077887774,38.036776964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
385.142204539,423.178981503,38.036776964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
293.030220815,331.066998779,38.036777964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
555.200249397,593.237027361,38.036777964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
305.030208267,343.066986231,38.036777964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
405.009653440,443.046431404,38.036777964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
235.024872317,273.061651281,38.036778964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
507.259795373,545.296575337,38.036779964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
327.014409486,365.051189450,38.036779964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
377.014861034,415.051640998,38.036779964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
395.090195438,433.126975402,38.036779964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
329.066598038,367.103378002,38.036779964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
615.099641021,653.136421985,38.036780964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
289.084733133,327.121514097,38.036780964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
301.035256764,339.072037729,38.036780964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
527.046697566,565.083478530,38.036780964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
223.024881865,261.061662829,38.036780964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
397.142190991,435.178971955,38.036780964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
331.009473988,369.046255952,38.036781964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
505.062271348,543.099054312,38.036782964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
431.098242764,469.135026728,38.036783964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
357.038068530,395.074853494,38.036784964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
387.157797225,425.194582189,38.036784964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
403.066892490,441.103677455,38.036784964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
411.121407261,449.158193225,38.036785964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
643.203511032,681.240296996,38.036785964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
535.145680175,573.182467139,38.036786964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
315.014517034,353.051304998,38.036787964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
313.048315169,351.085103133,38.036787964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
415.116310763,453.153098727,38.036787964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
507.077961033,545.114748997,38.036787964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
233.154695104,271.191483068,38.036787964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
317.116040407,355.152829371,38.036788964,Other,random,O2H6,38.036780000,RC2_0058_ICR-2_p08
