Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.166257523,533.166263632,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
247.118778604,283.118784713,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
491.132471830,527.132477939,36.000006108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
451.191461211,487.191468319,36.000007108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
523.109291813,559.109298922,36.000007108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
573.255160557,609.255167666,36.000007108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
587.177138243,623.177145352,36.000007108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
419.129038630,455.129045738,36.000007108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
331.176172255,367.176179363,36.000007108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
245.139528890,281.139536998,36.000008108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
401.173546867,437.173554975,36.000008108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
416.091282881,452.091290990,36.000008108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
395.147691137,431.147700245,36.000009108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
409.144573471,445.144582580,36.000009108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
481.171321563,517.171330671,36.000009108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
465.103657943,501.103667051,36.000009108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
539.262721031,575.262730139,36.000009108,Other,random,C3,36.000000000,RC2_0086_ICR-2_p08
285.040381698,321.061501707,36.021120009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
397.069319121,433.090439131,36.021120009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
406.049443992,442.070564001,36.021120009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
407.207375559,443.228495569,36.021120009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
427.116381158,463.137501167,36.021120009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
555.127529602,591.148649611,36.021120009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
661.104827417,697.125947426,36.021120009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
419.134564604,455.155685613,36.021121009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
469.199616727,505.220737736,36.021121009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
473.072459558,509.093580567,36.021121009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
459.251774397,495.272895406,36.021121009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
423.056783203,459.077904212,36.021121009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
563.067740351,599.088861360,36.021121009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
432.064956942,468.086078951,36.021122009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
523.137649680,559.158771690,36.021122009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
573.197760827,609.218882836,36.021122009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
235.097666001,271.118788010,36.021122009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
349.129162029,385.150284039,36.021122009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
375.144820979,411.165943988,36.021123009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
361.142071672,397.163194681,36.021123009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
301.121131256,337.142255265,36.021124009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
385.165587967,421.186711976,36.021124009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
387.071991023,423.093115033,36.021124009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
397.113833913,433.134957922,36.021124009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
495.106250188,531.127374197,36.021124009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
551.168974173,587.190098183,36.021124009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
597.125227573,633.146351582,36.021124009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
309.170691492,345.191816501,36.021125009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
397.223041400,433.244166410,36.021125009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
433.077349192,469.098474201,36.021125009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
459.129433971,495.150558980,36.021125009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
531.150763087,567.171888097,36.021125009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
395.134539198,431.155664208,36.021125009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
361.129048733,397.150173742,36.021125009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
313.121021959,349.142147969,36.021126009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
547.267891475,583.289017484,36.021126009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
278.067051413,314.088178422,36.021127009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
389.173459164,425.194586174,36.021127009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
475.124427931,511.145554940,36.021127009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
547.254814536,583.275941546,36.021127009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
577.156247256,613.177374265,36.021127009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
339.181158700,375.202286709,36.021128009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
537.189557757,573.210685766,36.021128009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
374.051595108,410.072724117,36.021129009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
525.153123225,561.174252234,36.021129009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
333.025124580,369.046253590,36.021129009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
271.082333181,307.103463190,36.021130009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
297.170772789,333.191902798,36.021130009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
377.154821549,413.175951558,36.021130009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
515.132389236,551.153519246,36.021130009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
643.130598741,679.151728751,36.021130009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
577.192534085,613.213665095,36.021131009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
413.100713911,449.121845920,36.021132009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
471.020322185,507.041454195,36.021132009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
473.145110217,509.166243226,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
533.129919802,569.151052812,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
439.124317823,475.145450832,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
491.191991551,527.213124560,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
493.127091473,529.148224482,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
305.102993575,341.124126585,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
555.272865920,591.293998929,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
591.062936013,627.084069023,36.021133009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
331.082220695,367.103354705,36.021134009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
525.226085883,561.247219892,36.021134009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
559.267838178,595.288972187,36.021134009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
545.130061504,581.151195514,36.021134009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
617.114786793,653.135921802,36.021135009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
253.144574335,289.165710344,36.021136009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
407.098229071,443.119365081,36.021136009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
447.056609609,483.077745619,36.021136009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
489.140029178,525.161165187,36.021136009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
401.118428125,437.139564135,36.021136009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
407.134475901,443.155612911,36.021137009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
447.020291780,483.041428789,36.021137009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
466.106874236,502.128011246,36.021137009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
423.129408862,459.150545872,36.021137009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
463.124430228,499.145568238,36.021138009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
351.157778512,387.178917522,36.021139009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
391.212474598,427.233613608,36.021139009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
727.261235048,763.282374057,36.021139009,Other,random,H4O2,36.021130000,RC2_0086_ICR-2_p08
351.102775770,387.139151708,36.036375938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
233.103136358,269.139512296,36.036375938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
327.121447277,363.157823215,36.036375938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
381.113400978,417.149776915,36.036375938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
315.121402575,351.157778512,36.036375938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
427.051591462,463.087967399,36.036375938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
515.168882065,551.205258003,36.036375938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
459.114182042,495.150558980,36.036376938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
297.147371899,333.183748836,36.036376938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
371.098098964,407.134475901,36.036376938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
459.106150080,495.142527018,36.036376938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
563.104091180,599.140468118,36.036376938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
667.224462707,703.260839644,36.036376938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
355.066834173,391.103212111,36.036377938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
385.199653807,421.236032745,36.036378938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
487.036447047,523.072825984,36.036378938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
487.218294194,523.254673131,36.036378938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
259.118806307,295.155186245,36.036379938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
331.066974767,367.103354705,36.036379938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
433.077349192,469.113729130,36.036379938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
541.111696356,577.148076294,36.036379938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
255.087484220,291.123865157,36.036380938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
327.035693680,363.072074617,36.036380938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
295.139790317,331.176172255,36.036381938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
319.103344894,355.139726831,36.036381938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
355.103309002,391.139690940,36.036381938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
325.019995136,361.056377074,36.036381938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
495.223272639,531.259654576,36.036381938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
407.098229071,443.134611009,36.036381938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
569.273476237,605.309858175,36.036381938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
519.077900726,555.114283664,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
587.162005314,623.198388252,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
625.213891796,661.250274734,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
413.145005703,449.181388641,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
421.126861257,457.163244195,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
461.194631282,497.231014220,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
381.118950952,417.155333889,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
403.087934886,439.124317823,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
429.095581872,465.131964810,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
519.163897323,555.200280261,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
541.047263659,577.083646596,36.036382938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
341.051177927,377.087561865,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
375.093120221,411.129504159,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
391.043640391,427.080024328,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
473.166347117,509.202731055,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
493.075486715,529.111870653,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
547.158813987,583.195197924,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
623.125635593,659.162019531,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
423.056783203,459.093167141,36.036383938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
433.134957922,469.171342860,36.036384938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
233.066742529,269.103127466,36.036384938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
581.151195514,617.187580451,36.036384938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
395.220439795,431.256824733,36.036384938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
399.129524456,435.165909394,36.036384938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
509.215778994,545.252164932,36.036385938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
489.161078079,525.197464017,36.036385938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
707.110623583,743.147009521,36.036385938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
461.048975965,497.085362903,36.036386938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
349.087105227,385.123492164,36.036386938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
467.155759316,503.192146253,36.036386938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
513.088460825,549.124847763,36.036386938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
453.189481837,489.225870775,36.036388938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
535.122352455,571.158741393,36.036388938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
579.171930799,615.208319737,36.036388938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
309.097883834,345.134272771,36.036388938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
383.111256605,419.147645542,36.036388938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
405.059285637,441.095674575,36.036388938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
493.135061435,529.171450373,36.036388938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
491.149952748,527.186342686,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
293.103018872,329.139408810,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
330.119407212,366.155797150,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
245.066728231,281.103118169,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
407.128998927,443.165388865,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
539.168786471,575.205176409,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
565.192601382,601.228991320,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
655.079180685,691.115570623,36.036389938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
573.255160557,609.291551495,36.036390938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
439.160689653,475.197080590,36.036390938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
489.030913690,525.067304627,36.036390938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
503.249640984,539.286031921,36.036390938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
261.098002022,297.134392959,36.036390938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
443.119365081,479.155756018,36.036390938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
639.156866384,675.193257322,36.036390938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
357.118876546,393.155268484,36.036391938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
441.189504135,477.225896072,36.036391938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
407.184110669,443.220503606,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
463.118898254,499.155291192,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
319.176132552,355.212525490,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
409.150243445,445.186636382,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
417.132028999,453.168421936,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
443.205107678,479.241500616,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
449.072226153,485.108619091,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
611.125353892,647.161746830,36.036392938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
357.082599716,393.118993654,36.036393938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
365.173371759,401.209765697,36.036393938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
473.129849289,509.166243226,36.036393938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
305.030175917,341.066569855,36.036393938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
493.111829544,529.148224482,36.036394938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
313.142241860,349.178636797,36.036394938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
357.046076888,393.082471825,36.036394938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
389.100674506,425.137069443,36.036394938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
428.054986754,464.091381692,36.036394938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
503.140495496,539.176890433,36.036394938,Other,random,C4H4O_1,36.036385000,RC2_0086_ICR-2_p08
251.019784303,288.051392572,37.031608269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
411.129504159,448.161112428,37.031608269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
349.056375371,386.087984640,37.031609269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
517.083527083,554.115136352,37.031609269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
313.105900030,350.137512299,37.031612269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
461.202696244,498.234309513,37.031613269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
281.030300511,318.061913779,37.031613269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
303.072126103,340.103742372,37.031616269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
409.041076957,446.072695225,37.031618269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
271.045989351,308.077611620,37.031622269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
473.057153630,510.088777898,37.031624269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
379.066937578,416.098564847,37.031627269,Other,random,C3H3N1O_1,37.031617600,RC2_0086_ICR-2_p08
530.159242739,567.236850792,37.077608053,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0086_ICR-2_p08
301.121131256,339.100387079,37.979255823,Other,random,C2H_2O,37.979265000,RC2_0086_ICR-2_p08
449.145139811,487.124395634,37.979255823,Other,random,C2H_2O,37.979265000,RC2_0086_ICR-2_p08
