Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046270835,455.046644655,62.000373820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
375.181159127,437.181532946,62.000373820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
403.116369140,465.116742960,62.000373820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
451.233676578,513.234050398,62.000373820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
233.154796491,295.155171311,62.000374820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
317.066622060,379.066996880,62.000374820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
365.196929440,427.197304260,62.000374820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
435.215344673,497.215719493,62.000374820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
463.197130480,525.197505300,62.000374820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
511.210348380,573.210723200,62.000374820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
517.207953760,579.208329580,62.000375820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
369.228202548,431.228578368,62.000375820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
297.170779365,359.171156185,62.000376820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
399.056818158,461.057194978,62.000376820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
487.233851796,549.234228616,62.000376820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
301.071766051,363.072142871,62.000376820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
541.171506401,603.171883221,62.000376820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
317.225225356,379.225603176,62.000377820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
331.058919957,393.059297777,62.000377820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
353.051345347,415.051723167,62.000377820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
461.072545909,523.072923729,62.000377820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
479.119376811,541.119754631,62.000377820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
645.219279600,707.219657420,62.000377820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
411.048721933,473.049099753,62.000377820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
489.262320793,551.262699613,62.000378820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
293.030339742,355.030718561,62.000378820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
405.046293574,467.046672394,62.000378820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
421.113952260,483.114331080,62.000378820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
523.246961957,585.247340777,62.000378820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
339.100379266,401.100759086,62.000379820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
599.104550274,661.104930093,62.000379820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
503.132572232,565.132952052,62.000379820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
332.077508436,394.077889256,62.000380820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
427.189291296,489.189672116,62.000380820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
505.135117344,567.135498164,62.000380820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
419.184031826,481.184412646,62.000380820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
447.129600793,509.129981613,62.000380820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
459.106260637,521.106641456,62.000380820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
701.281978773,763.282359593,62.000380820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
397.186624458,459.187006278,62.000381820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
431.061880108,493.062261928,62.000381820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
409.142330395,471.142713214,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
441.095712574,503.096095394,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
313.121069572,375.121452392,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
365.160436602,427.160819422,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
437.108845269,499.109228089,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
447.165925632,509.166308452,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
465.067434179,527.067816999,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
501.153082018,563.153464837,62.000382820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
323.162970002,385.163353822,62.000383820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
433.041188323,495.041572143,62.000383820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
387.194200808,449.194584628,62.000383820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
379.066996880,441.067380700,62.000383820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
455.147734206,517.148118026,62.000383820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
313.165593374,375.165978194,62.000384820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
309.147331209,371.147716028,62.000384820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
415.152837718,477.153222538,62.000384820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
443.220479143,505.220863963,62.000384820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
419.171013884,481.171398704,62.000384820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
561.088617002,623.089001822,62.000384820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
631.130565131,693.130949950,62.000384820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
315.123745683,377.124131503,62.000385820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
453.095656314,515.096042134,62.000385820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
477.176608434,539.176994254,62.000385820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
421.041110583,483.041496403,62.000385820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
437.231127726,499.231513546,62.000385820,Other,random,C1H2O3,62.000376040,RC2_0155_ICR-2_p08
403.061389384,465.080408121,62.019018737,Other,random,C2H6S1,62.019022000,RC2_0155_ICR-2_p08
345.055886833,407.074907571,62.019020737,Other,random,C2H6S1,62.019022000,RC2_0155_ICR-2_p08
403.097720223,465.116742960,62.019022737,Other,random,C2H6S1,62.019022000,RC2_0155_ICR-2_p08
409.181073223,471.200101960,62.019028737,Other,random,C2H6S1,62.019022000,RC2_0155_ICR-2_p08
451.170567858,513.189597595,62.019029737,Other,random,C2H6S1,62.019022000,RC2_0155_ICR-2_p08
309.170705105,371.207460763,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
363.194244329,425.230999987,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
373.092738396,435.129494054,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
397.150250620,459.187006278,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
403.043652463,465.080408121,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
411.129569574,473.166325233,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
443.147665467,505.184421125,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
475.137538484,537.174294142,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
543.150862616,605.187618275,62.036755658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
381.147275647,443.184032305,62.036756658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
481.236116416,543.272873075,62.036756658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
401.087766144,463.124522802,62.036756658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
329.152389419,391.189146077,62.036756658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
333.170644584,395.207401243,62.036756658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
363.157900490,425.194657149,62.036756658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
367.095347014,429.132103673,62.036756658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
331.154993531,393.191751189,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
449.145190847,511.181948506,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
473.181736165,535.218493823,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
541.208051239,603.244808898,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
327.136811365,389.173569023,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
373.142248176,435.179005834,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
485.231059685,547.267817344,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
485.072498389,547.109256047,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
535.218493823,597.255251481,62.036757658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
345.134322485,407.171081144,62.036758658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
371.077161342,433.113920000,62.036758658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
375.035593773,437.072352431,62.036758658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
527.241751227,589.278509885,62.036758658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
313.056474858,375.093233517,62.036758658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
391.103299458,453.140059117,62.036759658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
521.239123868,583.275883527,62.036759658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
365.124059764,427.160819422,62.036759658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
487.051732604,549.088492263,62.036759658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
429.212815314,491.249574973,62.036759658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
459.069881798,521.106641456,62.036759658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
347.126596643,409.163357301,62.036760658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
499.137625963,561.174386621,62.036760658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
323.040791544,385.077552203,62.036760658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
401.118507007,463.155267666,62.036760658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
341.087700446,403.124462104,62.036761658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
369.147260907,431.184022566,62.036761658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
419.134637045,481.171398704,62.036761658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
425.145171368,487.181933027,62.036761658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
497.166390712,559.203152370,62.036761658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
631.094188292,693.130949950,62.036761658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
449.194584628,511.231347287,62.036762658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
409.041097844,471.077861502,62.036763658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
425.108741530,487.145506188,62.036764658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
431.220574403,493.257340062,62.036765658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
397.142249655,459.179015314,62.036765658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
521.202867029,583.239632688,62.036765658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
504.086142000,566.122907658,62.036765658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
417.155383830,479.192149488,62.036765658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
395.126595601,457.163362260,62.036766658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
323.113566221,385.150332880,62.036766658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
379.066996880,441.103763538,62.036766658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
443.134638524,505.171405183,62.036766658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
457.186851156,519.223617814,62.036766658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
519.187160976,581.223927634,62.036766658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
529.111759927,591.148527585,62.036767658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
317.102969899,379.139737557,62.036767658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
353.196951700,415.233719359,62.036767658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
389.014920727,451.051688386,62.036767658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
525.306855814,587.343624473,62.036768658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
437.036004592,499.072773251,62.036768658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
355.103362239,417.140130897,62.036768658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
371.199423799,433.236192457,62.036768658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
223.024907451,285.061676109,62.036768658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
369.119003033,431.155771691,62.036768658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
427.270054937,489.306823596,62.036768658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
373.087162420,435.123932079,62.036769658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
419.207293723,481.244063381,62.036769658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
465.225974475,527.262745133,62.036770658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
513.153278756,575.190049415,62.036770658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
325.092804437,387.129575095,62.036770658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
359.090190544,421.126961202,62.036770658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
445.163398520,507.200169178,62.036770658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
461.158150530,523.194921188,62.036770658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
321.170712844,383.207484503,62.036771658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
301.108127889,363.144899548,62.036771658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
319.155044791,381.191816449,62.036771658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
321.097888168,383.134659826,62.036771658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
445.126835682,507.163607341,62.036771658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
305.066656320,367.103428978,62.036772658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
351.035706293,413.072479951,62.036773658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
417.191680669,479.228454327,62.036773658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
421.142270134,483.179043793,62.036773658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
507.106202595,569.142977254,62.036774658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
481.135118865,543.171893523,62.036774658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
436.174313417,498.211088075,62.036774658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
509.093646774,571.130421433,62.036774658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
485.049097493,547.085872151,62.036774658,Other,random,C2H6O2,62.036765480,RC2_0155_ICR-2_p08
431.165481648,495.127380762,63.961899114,Other,random,O2S1,63.961902000,RC2_0155_ICR-2_p08
401.118507007,465.080408121,63.961901114,Other,random,O2S1,63.961902000,RC2_0155_ICR-2_p08
499.191562724,563.153464837,63.961902114,Other,random,O2S1,63.961902000,RC2_0155_ICR-2_p08
451.170567858,515.132472972,63.961905114,Other,random,O2S1,63.961902000,RC2_0155_ICR-2_p08
305.102995159,369.064901273,63.961906114,Other,random,O2S1,63.961902000,RC2_0155_ICR-2_p08
301.202041473,365.173450544,63.971409072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
333.097985907,397.069395979,63.971410072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
255.087520145,319.058930217,63.971410072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
383.243880341,447.215290413,63.971410072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
283.155185571,347.126596643,63.971411072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
334.150724234,398.122136306,63.971412072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
375.072121610,439.043534682,63.971413072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
375.129550356,439.100963427,63.971413072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
299.186486418,363.157900490,63.971414072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
353.196951700,417.168366772,63.971415072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
285.134395787,349.105812858,63.971417072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
283.082336894,347.053753966,63.971417072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
359.171156185,423.142575256,63.971419072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
343.176238176,407.147658248,63.971420072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
273.134393047,337.105814119,63.971421072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
291.087459365,355.058880436,63.971421072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
371.134666086,435.106087158,63.971421072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
269.103162939,333.074589011,63.971426072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
295.118763472,359.090190544,63.971427072,Other,random,H1O2P1,63.971418000,RC2_0155_ICR-2_p08
345.097866647,409.077516682,63.979650035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
299.092492836,363.072142871,63.979650035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
347.113469701,411.093120736,63.979651035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
349.214989374,413.194640409,63.979651035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
324.072433966,388.052085001,63.979651035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
317.066622060,381.046273095,63.979651035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
362.088129238,426.067781273,63.979652035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
363.181167387,427.160819422,63.979652035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
385.178544754,449.158196790,63.979652035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
413.173570502,477.153222538,63.979652035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
449.108855009,513.088508044,63.979653035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
457.077503641,521.057156676,63.979653035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
403.103274198,467.082927233,63.979653035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
315.100359787,379.080013822,63.979654035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
413.064401987,477.044056022,63.979654035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
493.293603901,557.273257936,63.979654035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
371.162937961,435.142591996,63.979654035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
409.223158036,473.202812071,63.979654035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
411.093120736,475.072774771,63.979654035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
439.197244000,503.176898035,63.979654035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
405.204693871,469.184349906,63.979656035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
561.270746194,625.250402229,63.979656035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
331.082249853,395.061905889,63.979656035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
431.170984623,495.150641659,63.979657035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
315.136674626,379.116331661,63.979657035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
413.154879585,477.134536621,63.979657035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
385.165532812,449.145190847,63.979658035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
339.144802069,403.124462104,63.979660035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
405.155390090,469.135050125,63.979660035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
495.223492335,559.203152370,63.979660035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
467.155840910,531.135500945,63.979660035,Other,random,O4,63.979660000,RC2_0155_ICR-2_p08
