Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.160383177,527.186597587,68.026214410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
594.191644970,662.217859380,68.026214410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
425.158284429,493.184498839,68.026214410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
447.215351637,515.241567048,68.026215410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
377.137170208,445.163385619,68.026215410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
373.142204747,441.168421157,68.026216410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
347.040747269,415.066963679,68.026216410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
373.105817888,441.132034299,68.026216410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
581.115013832,649.141231242,68.026217410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
421.113935160,489.140152570,68.026217410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
475.233669660,543.259887070,68.026217410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
323.162943142,391.189162553,68.026219410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
419.171012717,487.197232127,68.026219410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
524.271458926,592.297678336,68.026219410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
357.118964070,425.145184480,68.026220410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
385.069454355,453.095674766,68.026220410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
531.150830168,599.177050579,68.026220410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
543.062914836,611.089135246,68.026220410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
639.157163075,707.183383486,68.026220410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
461.072519740,529.098741150,68.026221410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
357.147341959,425.173563370,68.026221410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
409.178691582,477.204912992,68.026221410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
427.170526602,495.196748013,68.026221410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
565.119962045,633.146183455,68.026221410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
441.095692440,509.121913850,68.026221410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
341.051273565,409.077494976,68.026221410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
431.192082960,499.218305371,68.026222410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
337.105844911,405.132067321,68.026222410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
387.056750626,455.082974036,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
431.111362274,499.137585685,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
633.146183455,701.172406865,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
379.061345724,447.087569134,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
365.173461741,433.199685152,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
379.152772368,447.178995779,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
399.048720983,467.074944393,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
417.095629789,485.121853199,68.026223410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
361.178606279,429.204830690,68.026224410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
449.108862273,517.135086683,68.026224410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
393.155324905,461.181549316,68.026224410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
317.196928347,385.223152758,68.026224410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
365.087689075,433.113913485,68.026224410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
369.131936345,437.158160755,68.026224410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
407.184130340,475.210354750,68.026224410,Other,random,C4H4O1,68.026215000,RC2_0031_ICR-1_p08
313.129193169,381.191783438,68.062590269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
389.072383786,457.134974055,68.062590269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
469.135070380,537.197660649,68.062590269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
433.071890649,501.134481918,68.062591269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
481.257400230,549.319991499,68.062591269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
393.095580138,461.158171407,68.062591269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
393.132072996,461.194664265,68.062591269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
527.177089624,595.239680893,68.062591269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
533.057359753,601.119951022,68.062591269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
381.204790387,449.267382656,68.062592269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
433.054242717,501.116834986,68.062592269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
512.226578775,580.289171044,68.062592269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
323.126569284,391.189162553,68.062593269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
347.077153127,415.139746396,68.062593269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
583.122417024,651.185010293,68.062593269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
415.152824345,483.215417614,68.062593269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
310.093152978,378.155747246,68.062594269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
391.079970977,459.142565246,68.062594269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
413.100775327,481.163369596,68.062594269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
425.158284429,493.220878698,68.062594269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
457.108372158,525.170966427,68.062594269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
437.145189806,505.207784074,68.062594269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
349.105780237,417.168375506,68.062595269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
425.145184480,493.207779749,68.062595269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
539.205367840,607.267963109,68.062595269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
449.121916222,517.184511491,68.062595269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
419.092632021,487.155227290,68.062595269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
427.210312448,495.272908716,68.062596269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
351.144831306,419.207427575,68.062596269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
373.077456999,441.140053267,68.062596269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
383.053881195,451.116478464,68.062597269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
427.088109923,495.150707192,68.062597269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
421.077555301,489.140152570,68.062597269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
411.056825277,479.119423546,68.062598269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
419.134633858,487.197232127,68.062598269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
435.179038453,503.241636722,68.062598269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
407.098267674,475.160865943,68.062598269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
595.057944600,663.120542869,68.062598269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
485.057317450,553.119916719,68.062599269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
323.077136476,391.139735745,68.062599269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
347.090225077,415.152824345,68.062599269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
411.215420660,479.278019929,68.062599269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
461.049272830,529.111873099,68.062600269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
359.040706595,427.103306864,68.062600269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
339.108454122,407.171054391,68.062600269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
345.118973744,413.181574013,68.062600269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
415.197097173,483.259697442,68.062600269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
509.202811536,577.265412805,68.062601269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
431.119443243,499.182044512,68.062601269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
379.139706419,447.202307688,68.062601269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
343.103369584,411.165970852,68.062601269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
325.142212444,393.204814713,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
363.085147864,431.147750133,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
369.046251678,437.108853947,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
387.157854233,455.220456501,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
427.080050954,495.142653223,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
433.113913485,501.176515754,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
443.111363600,511.173965869,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
459.123995319,527.186597587,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
339.064052295,407.126654563,68.062602269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
315.136741360,383.199344629,68.062603269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
373.105817888,441.168421157,68.062603269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
375.121429049,443.184032317,68.062603269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
317.160549489,385.223152758,68.062603269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
417.103762757,485.166367026,68.062604269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
527.205271515,595.267875784,68.062604269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
356.111657987,424.174263256,68.062605269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
383.184046689,451.246651958,68.062605269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
405.076980536,473.139585805,68.062605269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
327.063952969,395.126558238,68.062605269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
399.129565668,467.192170937,68.062605269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
355.097749931,423.160356200,68.062606269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
367.103365235,435.165971504,68.062606269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
367.189184901,435.251791170,68.062606269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
521.252219669,589.314826938,68.062607269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
411.142635943,479.205243212,68.062607269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
445.144704691,513.207311960,68.062607269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
277.035268557,345.097875826,68.062607269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
437.108853947,505.171462216,68.062608269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
441.103768409,509.166376677,68.062608269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
441.095692440,509.158300709,68.062608269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
483.187074725,551.249682993,68.062608269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
452.083386703,520.145995972,68.062609269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
347.053743218,415.116352487,68.062609269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
405.155393231,473.218002500,68.062609269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
439.124434107,507.187043376,68.062609269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
515.140685440,583.203294709,68.062609269,Other,random,C5H8,68.062600000,RC2_0031_ICR-1_p08
557.224188755,626.245632295,69.021443539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
287.040790640,356.062235180,69.021444539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
459.078007497,528.099453037,69.021445539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
277.035268557,346.056716096,69.021447539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
359.126624261,428.148072800,69.021448539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
313.084775342,382.106223881,69.021448539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
327.121415746,396.142865285,69.021449539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
455.119463894,524.140915434,69.021451539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
511.181982838,580.203437377,69.021454539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
555.171955738,624.193411277,69.021455539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
355.134077790,424.155537329,69.021459539,Other,random,C3H3N1O1,69.021452130,RC2_0031_ICR-1_p08
341.124151282,410.181990680,69.057839398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
349.019961571,418.077802969,69.057841398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
441.095692440,510.153535838,69.057843398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
345.110882775,414.168728173,69.057845398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
453.140096593,522.197945991,69.057849398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
459.056792580,528.114643978,69.057851398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
367.116426184,436.174278582,69.057852398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
305.030218670,374.088072068,69.057853398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
391.152716694,460.210573092,69.057856398,Other,random,C4H7N1,69.057849000,RC2_0031_ICR-1_p08
331.139682117,401.108772970,69.969090854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
345.110882775,415.079973629,69.969090854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
457.090631227,527.059722081,69.969090854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
467.132469169,537.101561023,69.969091854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
409.178691582,479.147784435,69.969092854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
511.197567777,581.166660631,69.969092854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
532.203668073,602.172760927,69.969092854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
395.171038065,465.140130919,69.969092854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
501.249271471,571.218365325,69.969093854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
405.186170111,475.155263964,69.969093854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
459.093266438,529.062360292,69.969093854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
535.267908155,605.237003008,69.969094854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
331.103390258,401.072485111,69.969094854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
403.088022272,473.057117125,69.969094854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
511.254881554,581.223976408,69.969094854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
527.249895341,597.218990195,69.969094854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
343.139697442,413.108792296,69.969094854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
363.085147864,433.054242717,69.969094854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
355.189188575,425.158284429,69.969095854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
359.149866170,429.118962024,69.969095854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
393.095580138,463.064676991,69.969096854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
381.132024670,451.101121524,69.969096854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
585.198035950,655.167132804,69.969096854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
615.258291030,685.227387884,69.969096854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
363.108373774,433.077470627,69.969096854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
401.100739001,471.069835855,69.969096854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
401.145169829,471.114267682,69.969097854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
399.202334385,469.171433239,69.969098854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
399.238630244,469.207729098,69.969098854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
415.116352487,485.085451341,69.969098854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
425.181608338,495.150707192,69.969098854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
333.074549591,403.043648444,69.969098854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
407.184130340,477.153229193,69.969098854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
409.113828834,479.082927688,69.969098854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
355.131636799,425.100736653,69.969099854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
365.087689075,435.056788928,69.969099854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
365.118489955,435.087589809,69.969099854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
379.066936702,449.036036556,69.969099854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
453.212928310,523.182028163,69.969099854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
495.114379333,565.083479187,69.969099854,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
395.184033015,465.153133868,69.969100853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
619.276347402,689.245448256,69.969100853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
338.124410949,408.093511803,69.969100853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
427.233639357,497.202740210,69.969100853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
489.176585428,559.145687282,69.969101853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
359.077109453,429.046212307,69.969102853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
529.207946725,599.177050579,69.969103853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
351.144831306,421.113935160,69.969103853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
445.113849811,515.082953665,69.969103853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
469.171433239,539.140537092,69.969103853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
413.173583044,483.142687897,69.969104853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
349.069495378,419.038600232,69.969104853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
427.189248529,497.158353383,69.969104853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
467.168802028,537.137906882,69.969104853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
313.084775342,383.053881195,69.969105853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
471.142684572,541.111791425,69.969106853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
365.160412792,435.129519646,69.969106853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
359.098246371,429.067353225,69.969106853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
431.098262325,501.067369179,69.969106853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
381.204790387,451.173898241,69.969107853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
389.160465443,459.129573297,69.969107853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
407.098267674,477.067375527,69.969107853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
471.166043481,541.135151334,69.969107853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
329.152380846,399.121489700,69.969108853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
351.157827256,421.126936109,69.969108853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
375.165883876,445.134992729,69.969108853,Other,random,CH_2O3,69.969100500,RC2_0031_ICR-1_p08
