Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.155164956,375.144994842,43.989829886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
247.118685795,291.108515682,43.989829886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
294.184096479,338.173926365,43.989829886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
351.121598671,395.111428557,43.989829886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
245.103034550,289.092865436,43.989830886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
303.064037344,347.053868230,43.989830886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
372.166446912,416.156277799,43.989830886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
372.202832863,416.192663749,43.989830886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
299.149970693,343.139801579,43.989830886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
459.166175024,503.156007910,43.989832886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
438.234517628,482.224350514,43.989832886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
301.092879037,345.082712924,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
303.181246184,347.171080070,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
271.082307048,315.072140934,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
316.103850524,360.093684410,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
333.061647351,377.051481237,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
355.103453230,399.093287116,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
365.087852586,409.077686472,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
459.296463846,503.286297732,43.989833886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
273.097962294,317.087797180,43.989834886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
287.113602141,331.103437027,43.989834886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
289.129255386,333.119090272,43.989834886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
315.108503885,359.098338771,43.989834886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
287.141896102,331.131730988,43.989834886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
227.092471162,271.082307048,43.989835886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
257.103043151,301.092879037,43.989835886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
289.092865436,333.082701322,43.989835886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
249.076775120,293.066611006,43.989835886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
257.139408102,301.129243988,43.989835886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
285.134343845,329.124179732,43.989835886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
419.228694600,463.218531486,43.989836886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
296.126961824,340.116798710,43.989836886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
291.136823643,335.126661529,43.989837886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
287.105503152,331.095341038,43.989837886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
313.092858639,357.082696525,43.989837886,Other,random,Carboxylation,43.989829280,RC2_0151_ICR-1_p08
291.209565543,335.199386430,43.989820886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
309.111002080,353.100822966,43.989820886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
312.145347934,356.135168820,43.989820886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
338.145678403,382.135499289,43.989820886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
275.069128600,319.058950486,43.989821886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
229.144506358,273.134328244,43.989821886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
269.103036753,313.092858639,43.989821886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
295.082309251,339.072131137,43.989821886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
253.071763660,297.061585546,43.989821886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
373.129334597,417.119156483,43.989821886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
225.076841917,269.066664803,43.989822886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
257.066656201,301.056479087,43.989822886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
272.114027638,316.103850524,43.989822886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
301.129243988,345.119066874,43.989822886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
229.108139408,273.097962294,43.989822886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
401.254570162,445.244394048,43.989823886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
273.170717194,317.160541080,43.989823886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
277.108133814,321.097957700,43.989823886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
313.202041490,357.191865376,43.989823886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
317.139392109,361.129215995,43.989823886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
352.161367250,396.151191136,43.989823886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
237.076798518,281.066623404,43.989824886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
336.158284119,380.148109005,43.989824886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
369.228341928,413.218167814,43.989825886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
221.081936376,265.071762262,43.989825886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
363.072272340,407.062098226,43.989825886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
269.066664803,313.056490689,43.989825886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
263.092452967,307.082279853,43.989826886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
390.140630350,434.130457236,43.989826886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
249.149586020,293.139412906,43.989826886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
331.118716006,375.108542892,43.989826886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
227.128873112,271.118699998,43.989826886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
333.155508223,377.145335109,43.989826886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
241.108131009,285.097958895,43.989827886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
361.165678945,405.155506832,43.989827886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
371.207573223,415.197401109,43.989827886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
255.123768856,299.113596742,43.989827886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
375.166089813,419.155917699,43.989827886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
267.136815440,311.126644326,43.989828886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
267.123743458,311.113572344,43.989828886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
361.150411966,405.140240852,43.989828886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
393.119184280,437.109013166,43.989828886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
415.270203009,459.260031895,43.989828886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
427.233858661,471.223687547,43.989828886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
297.170718397,341.160548283,43.989829886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
331.155164956,375.144994842,43.989829886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
247.118685795,291.108515682,43.989829886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
294.184096479,338.173926365,43.989829886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
351.121598671,395.111428557,43.989829886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
245.103034550,289.092865436,43.989830886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
303.064037344,347.053868230,43.989830886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
372.166446912,416.156277799,43.989830886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
372.202832863,416.192663749,43.989830886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
299.149970693,343.139801579,43.989830886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
459.166175024,503.156007910,43.989832886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
438.234517628,482.224350514,43.989832886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
301.092879037,345.082712924,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
303.181246184,347.171080070,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
271.082307048,315.072140934,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
316.103850524,360.093684410,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
333.061647351,377.051481237,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
355.103453230,399.093287116,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
365.087852586,409.077686472,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
459.296463846,503.286297732,43.989833886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
273.097962294,317.087797180,43.989834886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
287.113602141,331.103437027,43.989834886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
289.129255386,333.119090272,43.989834886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
315.108503885,359.098338771,43.989834886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
287.141896102,331.131730988,43.989834886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
227.092471162,271.082307048,43.989835886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
257.103043151,301.092879037,43.989835886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
289.092865436,333.082701322,43.989835886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
249.076775120,293.066611006,43.989835886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
257.139408102,301.129243988,43.989835886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
285.134343845,329.124179732,43.989835886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
419.228694600,463.218531486,43.989836886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
296.126961824,340.116798710,43.989836886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
291.136823643,335.126661529,43.989837886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
287.105503152,331.095341038,43.989837886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
313.092858639,357.082696525,43.989837886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
241.144503959,285.134343845,43.989839886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
305.116085540,349.105925426,43.989839886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
331.212603878,375.202443764,43.989839886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
289.121162397,333.111002283,43.989839886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
485.275854344,529.265694230,43.989839886,Other,random,Carboxylation_CO2,43.989830000,RC2_0151_ICR-1_p08
483.163407230,527.177050084,44.013642854,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0151_ICR-1_p08
313.056490689,357.082696525,44.026205836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
339.108555087,383.134760924,44.026205836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
399.215516949,443.241722785,44.026205836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
227.128873112,271.155078949,44.026205836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
287.150010091,331.176216927,44.026206836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
295.058970283,339.085177119,44.026206836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
331.212603878,375.238810714,44.026206836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
245.139442500,289.165649337,44.026206836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
259.082298447,303.108505283,44.026206836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
292.132076283,336.158284119,44.026207836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
251.113598336,295.139806173,44.026207836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
256.118986496,300.145194333,44.026207836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
475.161118166,519.187326002,44.026207836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
313.157545551,357.183754387,44.026208836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
294.147717528,338.173926365,44.026208836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
571.268828831,615.295037667,44.026208836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
304.140156873,348.166366710,44.026209836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
273.097962294,317.124172130,44.026209836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
305.188868440,349.215078276,44.026209836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
221.081936376,265.108147212,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
229.144506358,273.170717194,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
571.276543820,615.302754657,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
333.074637333,377.100848169,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
229.071751457,273.097962294,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
265.108147212,309.134358048,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
305.124169529,349.150380365,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
313.202041490,357.228252326,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
381.095796710,425.122007546,44.026210836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
295.139806173,339.166018009,44.026211836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
267.123743458,311.149955294,44.026211836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
323.186317846,367.212529682,44.026211836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
241.108131009,285.134343845,44.026212836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
273.134328244,317.160541080,44.026212836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
279.163550005,323.189762841,44.026212836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
301.129243988,345.155456824,44.026212836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
331.103437027,375.129649863,44.026212836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
377.087884187,421.114097023,44.026212836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
215.092484561,259.118697397,44.026212836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
255.087382906,299.113596742,44.026213836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
327.144906436,371.171120273,44.026213836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
395.134815525,439.161029362,44.026213836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
447.187308393,491.213522230,44.026213836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
243.087388304,287.113602141,44.026213836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
253.144504561,297.170718397,44.026213836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
365.196944437,409.223158273,44.026213836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
514.266281727,558.292496563,44.026214836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
293.103039956,337.129254792,44.026214836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
300.181610283,344.207825119,44.026214836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
332.171452567,376.197667404,44.026214836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
301.084783049,345.110997885,44.026214836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
331.082328056,375.108542892,44.026214836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
353.051435034,397.077649870,44.026214836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
429.249562906,473.275778742,44.026215836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
267.050977557,311.077193393,44.026215836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
297.061585546,341.087801383,44.026215836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
372.166446912,416.192663749,44.026216836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
444.187725492,488.213942329,44.026216836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
367.067056881,411.093273717,44.026216836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
293.188807839,337.215025675,44.026217836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
289.084784447,333.111002283,44.026217836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
432.151341941,476.177559777,44.026217836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
243.123791255,287.150010091,44.026218836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
317.160541080,361.186759917,44.026218836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
517.171954756,561.198173593,44.026218836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
330.119497371,374.145717208,44.026219836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
245.103034550,289.129255386,44.026220836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
285.097958895,329.124179732,44.026220836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
365.087852586,409.114074422,44.026221836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
316.140111475,360.166333311,44.026221836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
325.165652141,369.191873977,44.026221836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
402.104250001,446.130471838,44.026221836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
571.349304721,615.375527557,44.026222836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
291.144874632,335.171097468,44.026222836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
257.066656201,301.092879037,44.026222836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
298.129554087,342.155776923,44.026222836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
231.123795653,275.150019489,44.026223836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
307.082279853,351.108503689,44.026223836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
309.134358048,353.160581885,44.026223836,Other,random,C2H4O1,44.026215000,RC2_0151_ICR-1_p08
