Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.147326246,431.147781177,110.000454932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
394.077785286,504.078241218,110.000455932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
403.189074687,513.189530619,110.000455932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
535.109409354,645.109865286,110.000455932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
353.015030747,463.015486679,110.000455932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
339.108466185,449.108923117,110.000456932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
317.087759889,427.088216820,110.000456932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
397.041163407,507.041621339,110.000457932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
228.051302846,338.051761778,110.000458932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
427.160836505,537.161295437,110.000458932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
438.104142945,548.104601876,110.000458932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
296.041074359,406.041534291,110.000459932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
310.056846445,420.057306377,110.000459932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
336.072383380,446.072843312,110.000459932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
417.046332463,527.046792395,110.000459932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
383.170896688,493.171356619,110.000459932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
307.045871531,417.046332463,110.000460932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
289.056382715,399.056844646,110.000461932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
503.213292977,613.213754908,110.000461932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
455.228732520,565.229195452,110.000462932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
391.097674237,501.098137169,110.000462932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
379.103198366,489.103661298,110.000462932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
357.074587104,467.075051035,110.000463932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
359.126646185,469.127110117,110.000463932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
337.129187787,447.129651719,110.000463932,Other,random,C5H2O3,110.000454400,RC2_0129_ICR-3_p1
541.229666755,651.265110535,110.035443780,Other,random,cytosine (-H),110.035436800,RC2_0129_ICR-3_p1
541.229666755,651.265110535,110.035443780,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0129_ICR-3_p1
461.166465714,571.203236489,110.036770774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
529.229328909,639.266100684,110.036771774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
270.025524424,380.062296198,110.036771774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
309.110964556,419.147737330,110.036772774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
353.209682901,463.246455675,110.036772774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
235.097614222,345.134387996,110.036773774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
431.228726826,541.265500600,110.036773774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
487.145535808,597.182310582,110.036774774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
571.094432961,681.131207735,110.036774774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
292.082686562,402.119461336,110.036774774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
299.105496041,409.142270815,110.036774774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
429.140289902,539.177065676,110.036775774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
332.054020844,442.090796618,110.036775774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
303.144875485,413.181652259,110.036776774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
315.035775807,425.072552581,110.036776774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
461.093818030,571.130594804,110.036776774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
249.076873468,359.113651242,110.036777774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
395.207394376,505.244173150,110.036778774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
399.129595330,509.166374104,110.036778774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
449.139658984,559.176437758,110.036778774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
415.160947657,525.197728431,110.036780774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
351.108274034,461.145055808,110.036781774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
375.048807987,485.085589761,110.036781774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
285.025140235,395.061923009,110.036782774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
303.050979893,413.087763667,110.036783774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
327.108384338,437.145168112,110.036783774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
389.123912815,499.160697589,110.036784774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
321.061549618,431.098334392,110.036784774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
323.040752017,433.077536791,110.036784774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
457.127030270,567.163816044,110.036785774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
307.009545689,417.046332463,110.036786774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
389.072484039,499.109270813,110.036786774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
326.088021773,436.124809547,110.036787774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
378.082929800,488.119717574,110.036787774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
411.020486652,521.057275426,110.036788774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
337.056306104,447.093094878,110.036788774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
347.098255461,457.135045235,110.036789774,Other,random,C6H6O2,110.036780000,RC2_0129_ICR-3_p1
224.056528208,334.104536933,110.048008725,Other,random,C5H6O1N2,110.048013000,RC2_0129_ICR-3_p1
401.075346874,511.123359599,110.048012725,Other,random,C5H6O1N2,110.048013000,RC2_0129_ICR-3_p1
266.067084627,376.115103352,110.048018725,Other,random,C5H6O1N2,110.048013000,RC2_0129_ICR-3_p1
383.079588084,493.127608810,110.048020725,Other,random,C5H6O1N2,110.048013000,RC2_0129_ICR-3_p1
282.098302955,392.171458571,110.073155616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
343.030421140,453.103576756,110.073155616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
351.066331216,461.139486832,110.073155616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
327.108384338,437.181539954,110.073155616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
303.014607051,413.087763667,110.073156616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
378.046560958,488.119717574,110.073156616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
231.051031809,341.124189425,110.073157616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
561.088746447,671.161905063,110.073158616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
429.031044377,539.104203993,110.073159616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
231.123790493,341.196950109,110.073159616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
309.061496771,419.134656387,110.073159616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
509.057417578,619.130578194,110.073160616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
453.067479913,563.140640529,110.073160616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
342.046651416,452.119813032,110.073161616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
429.140289902,539.213452518,110.073162616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
275.069102504,385.142266120,110.073163616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
315.064019684,425.137183300,110.073163616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
437.194333899,547.267497515,110.073163616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
470.065425039,580.138590655,110.073165616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
337.142286731,447.215452346,110.073165616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
499.036696128,609.109863744,110.073167616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
613.141379223,723.214546839,110.073167616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
323.080568844,433.153737459,110.073168616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
431.119595300,541.192763916,110.073168616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
429.095641096,539.168810712,110.073169616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
217.108200405,327.181370021,110.073169616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
487.137622842,597.210792458,110.073169616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
299.077174164,409.150344779,110.073170616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
309.097864613,419.171035229,110.073170616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
368.062289350,478.135459966,110.073170616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
373.150232238,483.223403854,110.073171616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
491.046521854,601.119693470,110.073171616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
589.119939622,699.193112237,110.073172616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
297.025159082,407.098332698,110.073173616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
303.108478643,413.181652259,110.073173616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
439.051667827,549.124841442,110.073173616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
419.183925173,529.257098789,110.073173616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
339.072059344,449.145233959,110.073174616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
497.130237414,607.203412030,110.073174616,Other,random,C7H10O1,110.073165000,RC2_0129_ICR-3_p1
351.035668349,461.231091434,110.195423085,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0129_ICR-3_p1
361.019853957,471.215277042,110.195423085,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0129_ICR-3_p1
393.046309769,503.241736853,110.195427085,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0129_ICR-3_p1
296.041074359,406.236505443,110.195431084,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0129_ICR-3_p1
251.092487708,362.099360266,111.006872558,Other,random,C3H1N3O2,111.006877000,RC2_0129_ICR-3_p1
223.097655375,334.104536933,111.006881558,Other,random,C3H1N3O2,111.006877000,RC2_0129_ICR-3_p1
265.108220795,376.115103352,111.006882558,Other,random,C3H1N3O2,111.006877000,RC2_0129_ICR-3_p1
301.056412562,413.064403769,112.007991207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
287.040771474,399.048764681,112.007993207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
399.165791173,511.173784380,112.007993207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
327.072079496,439.080075703,112.007996207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
357.082633069,469.090630276,112.007997207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
274.093212745,386.101213952,112.008001207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
365.051148437,477.059150644,112.008002207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
397.113904091,509.121910297,112.008006207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
457.171443077,569.179451284,112.008008207,Other,random,C6H5Cl1,112.008000000,RC2_0129_ICR-3_p1
281.030274596,393.046309769,112.016035172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
397.113904091,509.129939263,112.016035172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
363.194240507,475.210278679,112.016038172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
236.056459055,348.072497227,112.016038172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
377.051395283,489.067434455,112.016039172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
425.158149209,537.174188381,112.016039172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
307.154995057,419.171035229,112.016040172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
334.069855083,446.085895255,112.016040172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
392.062201045,504.078241218,112.016040172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
291.090697873,403.106738045,112.016040172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
303.108478643,415.124518815,112.016040172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
406.078039132,518.094080304,112.016041172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
351.230414503,463.246455675,112.016041172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
388.103706249,500.119747421,112.016041172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
315.108462491,427.124504663,112.016042172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
307.045871531,419.061913703,112.016042172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
515.213731822,627.229773994,112.016042172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
635.198514361,747.214556533,112.016042172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
273.134280913,385.150324085,112.016043172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
277.071693801,389.087736973,112.016043172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
357.074587104,469.090630276,112.016043172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
373.223080921,485.239124093,112.016043172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
291.136774673,403.152818845,112.016044172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
325.121193975,437.137239147,112.016045172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
299.105496041,411.121541213,112.016045172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
347.090229496,459.106274668,112.016045172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
376.067231561,488.083277733,112.016046172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
289.084717591,401.100763763,112.016046172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
289.121072433,401.137118605,112.016046172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
337.129187787,449.145233959,112.016046172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
392.098607887,504.114654059,112.016046172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
501.161096896,613.177143068,112.016046172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
497.202630099,609.218677271,112.016047172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
344.090437533,456.106485705,112.016048172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
319.131733005,431.147781177,112.016048172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
325.105868041,437.121916213,112.016048172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
359.171114992,471.187163164,112.016048172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
389.181521565,501.197569737,112.016048172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
333.134383149,445.150432321,112.016049172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
399.129595330,511.145644502,112.016049172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
250.072106142,362.088156314,112.016050172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
301.056412562,413.072462734,112.016050172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
379.066995523,491.083045695,112.016050172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
453.176589439,565.192639611,112.016050172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
273.053471264,385.069522436,112.016051172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
319.155022904,431.171074076,112.016051172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
418.077851980,530.093903152,112.016051172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
443.082955306,555.099006478,112.016051172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
325.142139884,437.158192056,112.016052172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
351.144849875,463.160902047,112.016052172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
397.105858125,509.121910297,112.016052172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
334.106274925,446.122328097,112.016053172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
373.105844431,485.121897603,112.016053172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
385.186576927,497.202630099,112.016053172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
339.085052287,451.101106459,112.016054172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
369.191668442,481.207722614,112.016054172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
473.093591879,585.109646051,112.016054172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
567.245167691,679.261221862,112.016054172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
235.061151381,347.077205553,112.016054172,Other,random,C5H4O3,112.016045000,RC2_0129_ICR-3_p1
252.051389540,364.078658664,112.027269123,Other,random,C4H4N2O2,112.027278000,RC2_0129_ICR-3_p1
263.032660815,375.059929938,112.027269123,Other,random,C4H4N2O2,112.027278000,RC2_0129_ICR-3_p1
297.061570924,409.088843047,112.027272123,Other,random,C4H4N2O2,112.027278000,RC2_0129_ICR-3_p1
296.041074359,408.068350482,112.027276123,Other,random,C4H4N2O2,112.027278000,RC2_0129_ICR-3_p1
264.051277388,376.078564511,112.027287123,Other,random,C4H4N2O2,112.027278000,RC2_0129_ICR-3_p1
299.113581005,411.166046019,112.052465014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
339.048641445,451.101106459,112.052465014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
296.077542200,408.130007214,112.052465014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
503.119600384,615.172065398,112.052465014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
270.061825266,382.114291280,112.052466014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
281.066620438,393.119086452,112.052466014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
483.187219011,595.239685025,112.052466014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
391.189269839,503.241736853,112.052467014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
320.041038053,432.093505067,112.052467014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
347.149970237,459.202437250,112.052467014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
436.052133863,548.104601876,112.052468014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
363.072161038,475.124629052,112.052468014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
275.019647719,387.072115733,112.052468014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
303.108478643,415.160947657,112.052469014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
465.140115445,577.192584458,112.052469014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
359.071445425,471.123915439,112.052470014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
397.113904091,509.166374104,112.052470014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
361.069333742,473.121803756,112.052470014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
322.068115244,434.120586257,112.052471014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
335.126504491,447.178975505,112.052471014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
439.152812387,551.205283401,112.052471014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
403.097655085,515.150128098,112.052473014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
311.069094046,423.121567060,112.052473014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
334.069855083,446.122328097,112.052473014,Other,random,C6H8O2,112.052473000,RC2_0129_ICR-3_p1
