Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.072376350,451.124410067,38.052033717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
457.171314128,495.223347845,38.052033717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
475.109232414,513.161267131,38.052034717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
359.090137411,397.142172128,38.052034717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
302.088131921,340.140166638,38.052034717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
561.088456054,599.140490771,38.052034717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
425.194555316,463.246591034,38.052035717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
613.213874108,651.265909825,38.052035717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
655.151760658,693.203797375,38.052036717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
339.144756060,377.196792777,38.052036717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
251.019832108,289.071868825,38.052036717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
335.162964751,373.215002468,38.052037717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
422.044316477,460.096354194,38.052037717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
403.079863783,441.131901500,38.052037717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
487.210297495,525.262335212,38.052037717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
777.224990682,815.277028399,38.052037717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
391.139691825,429.191729542,38.052037717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
531.145119166,569.197157883,38.052038717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
395.061808460,433.113847177,38.052038717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
505.135014852,543.187053569,38.052038717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
387.157799516,425.209839233,38.052039717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
419.061808724,457.113848441,38.052039717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
543.062825246,581.114864963,38.052039717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
357.147339994,395.199379711,38.052039717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
421.071852774,459.123892491,38.052039717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
253.035459128,291.087499845,38.052040717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
329.124129646,367.176170363,38.052040717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
577.156274527,615.208315244,38.052040717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
359.071516512,397.123557229,38.052040717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
503.168888563,541.220929280,38.052040717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
677.136571899,715.188613616,38.052041717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
373.069379261,411.121421978,38.052042717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
399.121463346,437.173506063,38.052042717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
425.035893181,463.087935898,38.052042717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
433.108296208,471.160338925,38.052042717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
435.178942928,473.230985645,38.052042717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
535.122454500,573.174497217,38.052042717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
559.166819522,597.218863239,38.052043717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
353.087648108,391.139691825,38.052043717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
560.125902297,598.177946014,38.052043717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
541.184577478,579.236621195,38.052043717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
329.116040690,367.168085407,38.052044717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
379.079983519,417.132028236,38.052044717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
284.077632031,322.129676748,38.052044717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
443.192002278,481.244046995,38.052044717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
539.140446613,577.192491330,38.052044717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
396.057052039,434.109096756,38.052044717,Other,random,C4H6O_1,38.052035000,RC2_0022_ICR-2_p08
349.056373068,388.103647364,39.047274296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
481.025662185,520.072936480,39.047274296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
497.057191855,536.104467151,39.047275296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
557.114638701,596.161913996,39.047275296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
381.046191808,420.093468104,39.047276296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
323.040766785,362.088044080,39.047277296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
345.038170957,384.085448252,39.047277296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
397.113827282,436.161104578,39.047277296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
391.066932222,430.114210517,39.047278296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
563.104069074,602.151349370,39.047280296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
393.118981044,432.166265339,39.047284296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
451.051601464,490.098887760,39.047286296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
311.077178954,350.124466250,39.047287296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
501.052105093,540.099392389,39.047287296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
395.061808460,434.109096756,39.047288296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
541.083429029,580.130718324,39.047289296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
263.056232542,302.103522837,39.047290296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
365.087646740,404.134937036,39.047290296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
435.020320792,474.067612088,39.047291296,Other,random,C3H5N1O_1,39.047284000,RC2_0022_ICR-2_p08
373.113894018,412.197553116,39.083659097,Other,random,C4H9N1O_2,39.083669000,RC2_0022_ICR-2_p08
487.064732288,526.148392385,39.083660097,Other,random,C4H9N1O_2,39.083669000,RC2_0022_ICR-2_p08
431.074813285,470.158473382,39.083660097,Other,random,C4H9N1O_2,39.083669000,RC2_0022_ICR-2_p08
511.036570705,550.120230802,39.083660097,Other,random,C4H9N1O_2,39.083669000,RC2_0022_ICR-2_p08
303.072160561,342.155828658,39.083668097,Other,random,C4H9N1O_2,39.083669000,RC2_0022_ICR-2_p08
423.056786962,462.140462059,39.083675097,Other,random,C4H9N1O_2,39.083669000,RC2_0022_ICR-2_p08
439.087963634,478.171639731,39.083676097,Other,random,C4H9N1O_2,39.083669000,RC2_0022_ICR-2_p08
623.161981918,663.120502249,39.958520332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
451.116422111,491.074942443,39.958520332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
459.187038147,499.145558479,39.958520332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
373.142180864,413.100701196,39.958520332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
427.197249407,467.155769739,39.958520332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
459.202310064,499.160830396,39.958520332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
251.092590712,291.051112044,39.958521332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
407.147568625,447.106089957,39.958521332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
427.225651252,467.184172584,39.958521332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
333.220049334,373.178570666,39.958521332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
449.063674293,489.022195625,39.958521332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
387.175561419,427.134082751,39.958521332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
410.080770647,450.039292978,39.958522332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
457.181014075,497.139536407,39.958522332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
517.257441817,557.215964149,39.958522332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
665.172637071,705.131159402,39.958522332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
605.260318434,645.218841766,39.958523332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
393.186190677,433.144714009,39.958523332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
471.178976823,511.137500155,39.958523332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
529.135094115,569.093617447,39.958523332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
407.134487696,447.093012028,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
349.105775799,389.064300131,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
359.098233367,399.056757698,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
428.127619339,468.086143671,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
439.189224083,479.147748414,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
507.259985277,547.218509609,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
477.225850884,517.184375215,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
543.127510894,583.086035225,39.958524332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
392.098561602,432.057086934,39.958525332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
243.160288922,283.118814254,39.958525332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
383.207376036,423.165901367,39.958525332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
433.180982812,473.139508143,39.958525332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
503.155820634,543.114345965,39.958525332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
703.224516788,743.183042120,39.958525332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
541.228914236,581.187439568,39.958525332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
409.150243716,449.108770047,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
579.135423746,619.093950078,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
579.171922547,619.130448879,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
543.244642256,583.203168587,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
313.121124820,353.079651152,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
443.147600520,483.106126852,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
521.166336524,561.124862856,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
599.125409853,639.083936185,39.958526332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
317.175697734,357.134225065,39.958527332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
407.128909726,447.087437058,39.958527332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
503.176965519,543.135492850,39.958527332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
359.149848086,399.108375417,39.958527332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
361.092704502,401.051232834,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
509.166255893,549.124784224,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
313.165586578,353.124114910,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
343.082124612,383.040652944,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
357.128557096,397.087085428,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
419.183944058,459.142472390,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
525.124862961,565.083391292,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
249.149732295,289.108260627,39.958528332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
419.134574327,459.093103659,39.958529332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
373.105774063,413.064303394,39.958529332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
355.134091961,395.092622292,39.958530332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
425.072289983,465.030820314,39.958530332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
447.202144433,487.160674765,39.958530332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
471.223314581,511.181844913,39.958530332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
447.129500829,487.088032161,39.958531332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
319.095308277,359.053839609,39.958531332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
341.152418124,381.110949456,39.958531332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
381.118955412,421.077486744,39.958531332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
423.202234169,463.160765501,39.958531332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
423.129403566,463.087935898,39.958532332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
443.220469123,483.179001455,39.958532332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
383.134567432,423.093099764,39.958532332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
333.170634604,373.129167935,39.958533332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
415.066872486,455.025405817,39.958533332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
545.187810671,585.146344002,39.958533332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
393.191719647,433.150252979,39.958533332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
787.319239695,827.277773026,39.958533332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
395.183959795,435.142494127,39.958534332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
413.145014955,453.103549286,39.958534332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
419.170945129,459.129479461,39.958534332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
433.108296208,473.066830539,39.958534332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
527.241636430,567.200170761,39.958534332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
521.179472453,561.138006784,39.958534332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
423.142511495,463.101046826,39.958535332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
405.186073310,445.144608641,39.958535332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
417.082462506,457.040997838,39.958535332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
419.220392860,459.178928192,39.958535332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
425.209839233,465.168374565,39.958535332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
505.148091781,545.106627113,39.958535332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
415.116281216,455.074817548,39.958536332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
445.134843695,485.093380026,39.958536332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
709.308408647,749.266944979,39.958536332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
431.098200157,471.056736489,39.958536332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
331.095229909,371.053766241,39.958536332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
384.106349139,424.064885470,39.958536332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
453.204787735,493.163324066,39.958536332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
407.074847021,447.033384353,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
351.181154494,391.139691825,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
373.129167935,413.087705267,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
423.165901367,463.124438699,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
439.173832166,479.132369498,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
461.175686314,501.134223646,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
589.192714960,629.151252292,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
663.265979457,703.224516788,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
403.103137656,443.061674988,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
461.093567762,501.052105093,39.958537332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
425.173587431,465.132125762,39.958538332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
435.165887999,475.124426331,39.958538332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
447.142582758,487.101121089,39.958538332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
513.262425579,553.220963911,39.958538332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
567.280910322,607.239448653,39.958538332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
755.276964240,795.235503572,39.958539332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
621.219040501,661.177579833,39.958539332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
349.201895276,389.160434607,39.958539332,Other,random,CH_4O2,39.958530000,RC2_0022_ICR-2_p08
371.098113999,411.093019133,39.994905134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
465.249034126,505.243939259,39.994905134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
419.134574327,459.129479461,39.994905134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
459.187038147,499.181943281,39.994905134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
621.182674700,661.177579833,39.994905134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
449.139543880,489.134449013,39.994905134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
333.061457198,373.056363332,39.994906134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
411.178861665,451.173767798,39.994906134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
415.051617569,455.046523702,39.994906134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
625.213876740,665.208782874,39.994906134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
351.035657286,391.030564420,39.994907134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
563.104069074,603.098976208,39.994907134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
339.144756060,379.139663194,39.994907134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
375.121374083,415.116281216,39.994907134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
461.063843924,501.058751057,39.994907134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
355.134091961,395.129000094,39.994908134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
442.077816347,482.072724481,39.994908134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
387.175561419,427.170469553,39.994908134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
251.092590712,291.087499845,39.994909134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
308.077557294,348.072466428,39.994909134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
525.262335212,565.257244345,39.994909134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
357.110841193,397.105750326,39.994909134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
499.181943281,539.176852414,39.994909134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
521.129952722,561.124862856,39.994910133,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
745.235474940,785.230385073,39.994910133,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
278.030526971,318.025437105,39.994910134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
499.173858325,539.168768458,39.994910134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
251.128997513,291.123907647,39.994910134,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
445.144608641,485.139519775,39.994911133,Other,random,C2O1,39.994915000,RC2_0022_ICR-2_p08
