Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.009340464,399.071918380,56.062577916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
387.139220950,443.201798867,56.062577916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
405.131985158,461.194563074,56.062577916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
442.111845943,498.174423859,56.062577916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
445.163356732,501.225934648,56.062577916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
531.127406396,587.189984313,56.062577916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
319.009442231,375.072021147,56.062578916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
349.105722073,405.168300989,56.062578916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
239.019736744,295.082315660,56.062578916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
641.208721747,697.271300663,56.062578916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
465.262201131,521.324781047,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
395.201680404,451.264260320,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
459.077858932,515.140438848,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
296.077540025,352.140119942,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
317.066565279,373.129145195,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
369.149685728,425.212265644,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
459.178977461,515.241557377,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
321.061457675,377.124037591,56.062579916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
307.082239776,363.144820693,56.062580916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
347.113377351,403.175958267,56.062580916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
409.090492723,465.153073639,56.062580916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
519.127436280,575.190018196,56.062581916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
413.051207278,469.113789194,56.062581916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
565.047175432,621.109757348,56.062581916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
313.121071654,369.183653570,56.062581916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
289.121127421,345.183710338,56.062582916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
459.093145860,515.155728777,56.062582916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
503.205204430,559.267788346,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
545.143183125,601.205767041,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
285.170713819,341.233297735,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
343.168068724,399.230652641,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
393.059264381,449.121848297,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
413.181480671,469.244064588,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
663.193542363,719.256126279,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
381.204756587,437.267340503,56.062583916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
367.116384197,423.178969113,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
347.077115520,403.139700436,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
365.014905984,421.077490900,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
505.098636613,561.161221529,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
474.096705989,530.159290905,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
671.161719255,727.224304172,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
327.136784382,383.199369298,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
398.158663633,454.221248549,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
465.030972208,521.093557124,56.062584916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
501.234013610,557.296599526,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
379.030430713,435.093016629,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
433.108270872,489.170856788,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
351.157770516,407.220356432,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
375.093138049,431.155723965,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
407.111218941,463.173804857,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
309.134236220,365.196822136,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
445.171427694,501.234013610,56.062585916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
401.100675932,457.163262848,56.062586916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
419.098052118,475.160639034,56.062586916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
327.063983721,383.126570637,56.062586916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
335.077087404,391.139674320,56.062586916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
693.131209943,749.193796860,56.062586916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
597.088832213,653.151420130,56.062587916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
233.066686467,289.129274384,56.062587916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
309.147301159,365.209889076,56.062587916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
581.143225472,637.205813388,56.062587916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
293.179115523,349.241704439,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
333.097889621,389.160478537,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
413.072392179,469.134981096,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
453.176428415,509.239017331,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
559.182038746,615.244627662,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
241.144532849,297.207121765,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
447.020364084,503.082953000,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
493.062240666,549.124829582,56.062588916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
377.064342869,433.126932785,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
413.064328217,469.126918133,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
415.030450061,471.093039977,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
550.120177947,606.182767863,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
577.119993209,633.182583125,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
291.209542696,347.272132612,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
391.066894659,447.129484575,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
457.126872017,513.189461934,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
543.099173644,599.161763560,56.062589916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
333.025077960,389.087668877,56.062590916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
351.035626085,407.098217001,56.062590916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
367.066811428,423.129402344,56.062590916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
253.144543965,309.207134881,56.062590916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
298.093178639,354.155769555,56.062590916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
427.088076908,483.150667824,56.062590916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
547.218493460,603.281085376,56.062591916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
641.136126085,697.198718001,56.062591916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
277.129205268,333.191798184,56.062592916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
419.092463144,475.155056060,56.062592916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
443.147605119,499.210198035,56.062592916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
433.126932785,489.189525701,56.062592916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
445.207693525,501.270286441,56.062592916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
425.072420295,481.135014211,56.062593916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
475.072767443,531.135361359,56.062593916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
587.089151782,643.151745698,56.062593916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
315.217573890,371.280167806,56.062593916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
367.139585089,423.202179005,56.062593916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
371.061808823,427.124402739,56.062593916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
543.163855343,599.226449259,56.062593916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
501.030967556,557.093562472,56.062594916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
395.220396316,451.282991232,56.062594916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
417.076894530,473.139489447,56.062594916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
539.132586116,595.195181032,56.062594916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
551.140681194,607.203276110,56.062594916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
601.119825441,657.182420357,56.062594916,Other,random,C4H8,56.062585070,RC2_0077_ICR-1_p08
407.147575771,464.169030222,57.021454451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
229.071842071,286.093297522,57.021455451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
297.074596382,354.096052833,57.021456451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
323.090182227,380.111638678,57.021456451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
409.126836554,466.148293005,57.021456451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
397.163199269,454.184656719,57.021457451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
369.168399641,426.189858091,57.021458451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
253.071801303,310.093260754,57.021459451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
339.084929740,396.106391190,57.021461451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
543.171986305,600.193447755,57.021461451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
289.193880083,346.215342533,57.021462451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
307.045840946,364.067303397,57.021462451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
497.252211153,554.273674604,57.021463451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
249.076909908,306.098373358,57.021463451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
305.066565163,362.088029614,57.021464451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
393.118979103,450.140445553,57.021466451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
227.056175458,284.077646909,57.021471451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
561.255299091,618.276771541,57.021472451,Other,random,Glycine,57.021463760,RC2_0077_ICR-1_p08
407.147575771,464.169030222,57.021454451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
229.071842071,286.093297522,57.021455451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
297.074596382,354.096052833,57.021456451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
323.090182227,380.111638678,57.021456451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
409.126836554,466.148293005,57.021456451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
397.163199269,454.184656719,57.021457451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
369.168399641,426.189858091,57.021458451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
253.071801303,310.093260754,57.021459451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
339.084929740,396.106391190,57.021461451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
543.171986305,600.193447755,57.021461451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
289.193880083,346.215342533,57.021462451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
307.045840946,364.067303397,57.021462451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
497.252211153,554.273674604,57.021463451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
249.076909908,306.098373358,57.021463451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
305.066565163,362.088029614,57.021464451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
393.118979103,450.140445553,57.021466451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
227.056175458,284.077646909,57.021471451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
561.255299091,618.276771541,57.021472451,Other,random,Glycine_C2H3NO,57.021464000,RC2_0077_ICR-1_p08
522.210925920,579.244975312,57.034049392,Other,random,acetone (-H),57.034039830,RC2_0077_ICR-1_p08
522.210925920,579.244975312,57.034049392,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0077_ICR-1_p08
307.009468115,364.067303397,57.057835281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
535.109252853,592.167088134,57.057835281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
337.092790017,394.150628298,57.057838281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
359.171024199,416.228863480,57.057839281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
463.051540426,520.109380707,57.057840281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
465.030972208,522.088812489,57.057840281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
227.019804628,284.077646909,57.057842281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
276.999018874,334.056862155,57.057843281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
311.004437511,368.062281792,57.057844281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
517.062274898,574.120120179,57.057845281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
487.218351881,544.276198162,57.057846281,Other,random,C3H7N1,57.057840480,RC2_0077_ICR-1_p08
407.207335493,465.176409531,57.969074038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
355.131612010,413.100687048,57.969075038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
361.142035020,419.111110057,57.969075038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
383.220420200,441.189495238,57.969075038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
401.118417849,459.087492887,57.969075038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
447.160316432,505.129391469,57.969075038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
345.082597808,403.051672846,57.969075038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
631.276462001,689.245537039,57.969075038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
359.235667898,417.204743935,57.969076038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
411.194285926,469.163361963,57.969076038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
421.235966162,479.205042199,57.969076038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
485.145185536,543.114261573,57.969076038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
429.140124352,487.109201389,57.969077038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
345.061391907,403.030468945,57.969077038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
383.207318261,441.176395299,57.969077038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
557.166457132,615.135534170,57.969077038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
383.126570637,441.095648675,57.969078038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
439.197236516,497.166314553,57.969078038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
545.202883847,603.171961884,57.969078038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
473.202795152,531.171873189,57.969078038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
527.104209132,585.073287170,57.969078038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
391.139674320,449.108752358,57.969078038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
405.131985158,463.101063196,57.969078038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
487.254770712,545.223849749,57.969079038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
385.105666421,443.074745458,57.969079038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
401.087663992,459.056743030,57.969079038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
665.245393808,723.214473845,57.969080038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
365.209889076,423.178969113,57.969080038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
423.157918211,481.126998249,57.969080038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
349.129136964,407.098217001,57.969080038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
409.236070045,467.205150083,57.969080038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
317.116028049,375.085109087,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
497.158281591,555.127362628,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
387.121357034,445.090438071,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
412.096428725,470.065509762,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
463.087965257,521.057046294,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
529.244403166,587.213484203,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
397.113822499,455.082903536,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
325.157489600,383.126570637,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
343.103347026,401.072428063,57.969081038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
411.093012397,469.062094435,57.969082038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
425.137026994,483.106109032,57.969082038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
545.239254677,603.208336715,57.969082038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
369.183653570,427.152736607,57.969083038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
357.128503711,415.097586748,57.969083038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
377.154756448,435.123839486,57.969083038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
417.132033274,475.101116311,57.969083038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
309.147301159,367.116384197,57.969083038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
343.131592894,401.100675932,57.969083038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
435.056765798,493.025849836,57.969084038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
329.102899226,387.071983264,57.969084038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
329.152272996,387.121357034,57.969084038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
393.241007534,451.210091572,57.969084038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
399.202264773,457.171349810,57.969085038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
573.234225305,631.203310342,57.969085038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
367.103335258,425.072420295,57.969085038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
315.217573890,373.186658928,57.969085038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
539.155981007,597.125066045,57.969085038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
349.105722073,407.074808110,57.969086038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
393.191696764,451.160782802,57.969086038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
403.139700436,461.108786474,57.969086038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
269.131221515,327.100307552,57.969086038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
283.264211697,341.233297735,57.969086038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
395.220396316,453.189482354,57.969086038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
321.097792506,379.066879543,57.969087038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
451.160782802,509.129869839,57.969087038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
557.252270733,615.221357770,57.969087038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
501.225934648,559.195021685,57.969087038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
413.100687048,471.069774085,57.969087038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
421.272384992,479.241472030,57.969087038,Other,random,#N/A-2,57.969083230,RC2_0077_ICR-1_p08
