Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.074564464,371.053820058,37.979255593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
428.127688590,466.106944183,37.979255593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
563.249984188,601.229240782,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
257.139447198,295.118703791,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
485.239023995,523.218280588,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
421.144667383,459.123923977,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
431.082931521,469.062188114,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
501.197631619,539.176888212,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
519.163868403,557.143124996,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
333.155396189,371.134652782,37.979256593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
351.035667265,389.014924859,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
375.175600013,413.154857607,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
531.223712311,569.202969905,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
227.128954452,265.108212046,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
307.118623904,345.097881497,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
433.090499680,471.069757274,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
629.209381445,667.188639038,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
321.147360104,359.126617697,37.979257593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
363.230559714,401.209818307,37.979258593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
457.163314657,495.142573250,37.979258593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
321.061530396,359.040789990,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
339.035582153,377.014841747,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
486.096745072,524.076004666,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
245.139456085,283.118715679,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
353.051320397,391.030579991,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
430.070473970,468.049733564,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
503.205325778,541.184585372,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
543.200301503,581.179561097,37.979259593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
336.108751126,374.088011719,37.979260593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
417.103706152,455.082966745,37.979260593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
335.186264269,373.165524862,37.979260593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
459.187095761,497.166356355,37.979260593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
289.121102227,327.100363820,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
429.067408388,467.046669981,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
549.161283193,587.140544786,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
243.160215829,281.139477423,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
349.214918469,387.194180063,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
377.145210302,415.124471896,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
320.113924625,358.093186218,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
336.072414250,374.051675843,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
457.126944781,495.106206374,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
503.168965902,541.148227495,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
503.249781627,541.229043220,37.979261593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
253.144542810,291.123805403,37.979262593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
347.090230709,385.069493302,37.979262593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
354.095971838,392.075234431,37.979262593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
367.139656394,405.118918988,37.979262593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
403.079913935,441.059176529,37.979262593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
445.062289889,483.041552482,37.979262593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
322.056742005,360.036005599,37.979263593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
373.105815066,411.085078659,37.979263593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
409.150302252,447.129565845,37.979263593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
535.231462656,573.210726249,37.979263593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
273.113260770,311.092524364,37.979263593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
305.188851479,343.168115073,37.979263593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
359.134615670,397.113879263,37.979263593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
351.121436973,389.100701567,37.979264593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
437.181484741,475.160749334,37.979264593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
283.082265803,321.061530396,37.979264593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
399.129564395,437.108829989,37.979265593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
299.113561179,337.092826773,37.979265593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
305.175785524,343.155052117,37.979266593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
357.228085166,395.207351759,37.979266593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
381.095555842,419.074822436,37.979266593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
491.119463958,529.098730552,37.979266593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
489.225869410,527.205136004,37.979266593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
221.045610180,259.024876774,37.979266593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
338.101194337,376.080461930,37.979267593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
431.098258468,469.077527062,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
281.103055547,319.082324140,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
303.136815471,341.116084064,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
355.139771282,393.119039875,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
363.121477085,401.100745679,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
545.179544759,583.158813353,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
669.167505296,707.146773889,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
249.040473793,287.019742387,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
447.106147925,485.085416518,37.979268593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
475.160749334,513.140018928,37.979269593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
251.092512801,289.071782395,37.979269593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
367.168124297,405.147393891,37.979269593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
386.137459663,424.116729257,37.979269593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
343.095237321,381.074506914,37.979269593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
543.099090848,581.078360442,37.979269593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
485.202689118,523.181959712,37.979270593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
515.249823739,553.229094332,37.979270593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
361.019969246,398.999239839,37.979270593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
379.079993710,417.059264303,37.979270593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
409.199656083,447.178926677,37.979270593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
447.223418525,485.202689118,37.979270593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
607.167010550,645.146282143,37.979271593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
361.056412122,399.035683715,37.979271593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
537.125011204,575.104282797,37.979271593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
311.077120416,349.056393009,37.979272593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
325.165611412,363.144884006,37.979272593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
373.186709790,411.165982384,37.979272593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
399.121493423,437.100766016,37.979272593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
447.165922721,485.145195314,37.979272593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
291.100435483,329.079709076,37.979273593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
406.078020720,444.057294313,37.979273593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
435.056816980,473.036090574,37.979273593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
297.061569171,335.040842765,37.979273593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
319.095293096,357.074566689,37.979273593,Other,random,C2H_2O,37.979265000,RC2_0109_ICR-1_p1
356.090490042,394.106130512,38.015640469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
211.097683076,249.113323545,38.015640469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
281.103055547,319.118696016,38.015640469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
429.140201140,467.155841609,38.015640469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
268.082681911,306.098323380,38.015641469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
275.056151150,313.071792620,38.015641469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
389.072501663,427.088143132,38.015641469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
451.124468233,489.140109703,38.015641469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
473.139543221,511.155184691,38.015641469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
397.186605015,435.202246485,38.015641469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
337.142289604,375.157932074,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
537.088640328,575.104282797,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
545.130008928,583.145651398,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
317.079718963,355.095361433,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
407.025466492,445.041108961,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
457.163314657,495.178957126,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
477.226008297,515.241650767,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
539.176888212,577.192530682,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
572.198708697,610.214351167,38.015642469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
531.150736560,569.166380029,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
480.078381579,518.094025048,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
307.082238028,345.097881497,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
381.046216011,419.061859480,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
399.202299147,437.217942617,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
406.090964676,444.106608145,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
459.178996789,497.194640258,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
363.102822149,401.118465618,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
493.135093090,531.150736560,38.015643469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
327.108391793,365.124036262,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
455.119448621,493.135093090,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
223.097647188,261.113291658,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
349.105777841,387.121422311,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
401.100745679,439.116390148,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
405.077019130,443.092663600,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
523.109353959,561.124998429,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
229.144572585,267.160217054,38.015644469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
373.105815066,411.121460535,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
303.014596887,341.030242357,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
325.069510740,363.085156209,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
421.126873444,459.142518913,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
321.147360104,359.163005573,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
393.155313751,431.170959221,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
427.116450036,465.132095505,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
497.239039107,535.254684576,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
593.223883058,631.239528528,38.015645469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
505.062329451,543.077975920,38.015646469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
517.098703439,555.114349909,38.015646469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
251.092512801,289.108159271,38.015646469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
489.197526507,527.213172976,38.015646469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
417.212838780,455.228485250,38.015646469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
247.061215537,285.076863007,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
285.170724687,323.186372156,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
345.118976425,383.134623895,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
347.134660557,385.150308027,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
391.061389886,429.077037355,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
447.093070969,485.108718439,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
455.111412648,493.127060118,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
466.106944183,504.122591653,38.015647469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
433.113922600,471.129571070,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
581.078360442,619.094008911,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
539.262805920,577.278454389,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
375.056785418,413.072433888,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
381.132041718,419.147690188,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
417.132083055,455.147731525,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
511.145634723,549.161283193,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
559.203513976,597.219162445,38.015648469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
371.162894686,409.178544155,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
293.139366535,331.155016005,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
297.110887003,335.126536473,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
371.134652782,409.150302252,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
395.074850211,433.090499680,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
431.184000176,469.199649646,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
503.192196823,541.207846292,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
249.076901669,287.092551139,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
427.197259760,465.212909230,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
433.090499680,471.106149150,38.015649469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
437.035968237,475.051618706,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
237.040500681,275.056151150,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
312.108861901,350.124512370,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
331.139688057,369.155338526,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
433.108350619,471.124001089,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
491.186537730,529.202188199,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
314.124441033,352.140091502,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
350.101196449,388.116846919,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
355.030636653,393.046287123,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
485.239023995,523.254674464,38.015650469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
357.191700290,395.207351759,38.015651469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
517.257436898,555.273088368,38.015651469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
329.087762048,367.103413518,38.015651469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
427.160821884,465.176473354,38.015651469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
225.040493568,263.056145038,38.015651469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
305.043327975,343.058979444,38.015651469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
296.041122648,334.056775118,38.015652469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
325.105824616,363.121477085,38.015652469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
443.264910013,481.280562482,38.015652469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
331.103324181,369.118976650,38.015652469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
405.132022943,443.147675412,38.015652469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
607.275832179,645.291484648,38.015652469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
613.213908946,651.229561416,38.015652469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
235.024860549,273.040514018,38.015653469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
393.149801770,431.165455239,38.015653469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
416.091360601,454.107014071,38.015653469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
329.043342200,367.058995669,38.015653469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
305.152461603,343.168115073,38.015653469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
323.077079529,361.092733998,38.015654469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
329.079709076,367.095363545,38.015654469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
429.103673265,467.119327734,38.015654469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
351.144836893,389.160491363,38.015654469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
375.165930046,413.181584516,38.015654469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
521.239070332,559.254724801,38.015654469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
310.056813893,348.072469362,38.015655469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
315.063990832,353.079646301,38.015655469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
353.173446981,391.189102451,38.015655469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
468.049733564,506.065389033,38.015655469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
515.082830308,553.098485777,38.015655469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
361.087133017,399.102789486,38.015656469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
339.108450905,377.124107374,38.015656469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
283.045873927,321.061530396,38.015656469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
401.035930900,439.051587369,38.015656469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
475.064707662,513.080364131,38.015656469,Other,random,C3H2,38.015650000,RC2_0109_ICR-1_p1
