Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
257.066664331,317.087784481,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
289.121094905,349.142215055,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
429.119092380,489.140212530,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
355.139819381,415.160939531,60.021120150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
311.040811275,371.061932425,60.021121150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
317.030300621,377.051421771,60.021121150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
401.064464020,461.085585170,60.021121150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
285.134309659,345.155431809,60.021122150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
322.106180203,382.127302352,60.021122150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
211.097618801,271.118740950,60.021122150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
264.051290242,324.072412392,60.021122150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
355.103379470,415.124501620,60.021122150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
346.093124515,406.114246665,60.021122150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
445.077648335,505.098770485,60.021122150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
329.139405995,389.160529145,60.021123150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
489.134588544,549.155711694,60.021123150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
555.077921204,615.099044354,60.021123150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
589.083388005,649.104511155,60.021123150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
215.092530027,275.113653176,60.021123150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
245.048876734,305.069999884,60.021123150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
332.113968717,392.135091867,60.021123150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
360.072477313,420.093601462,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
511.155105668,571.176229817,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
523.109405420,583.130529569,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
603.208515446,663.229639596,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
371.053827445,431.074951595,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
403.170542867,463.191667017,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
457.062448013,517.083572163,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
219.029900393,279.051024543,60.021124150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
469.041105705,529.062230855,60.021125150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
503.119454328,563.140579478,60.021125150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
287.019657047,347.040782196,60.021125150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
313.020069433,373.041194583,60.021125150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
330.098265649,390.119390799,60.021125150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
399.035797983,459.056923133,60.021125150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
305.066583892,365.087710042,60.021126150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
385.129242008,445.150368157,60.021126150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
255.051014262,315.072140412,60.021126150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
337.105800504,397.126926654,60.021126150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
341.087690762,401.108816911,60.021126150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
273.053442217,333.074569367,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
292.082647659,352.103774809,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
309.025197207,369.046324357,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
335.113512378,395.134639528,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
371.199448089,431.220575239,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
441.132044989,501.153172139,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
315.181202145,375.202329295,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
333.038232456,393.059359606,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
385.105759065,445.126886215,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
505.257329097,565.278456247,60.021127150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
377.160394505,437.181522654,60.021128150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
387.129557114,447.150685263,60.021128150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
448.088477969,508.109606119,60.021128150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
353.051367491,413.072495641,60.021128150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
373.113987405,433.135115555,60.021128150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
507.078074643,567.099202792,60.021128150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
249.126196758,309.147324908,60.021128150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
348.035937762,408.057066911,60.021129150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
302.067073231,362.088202381,60.021129150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
419.025501076,479.046630225,60.021129150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
479.111477067,539.132606217,60.021129150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
311.105507117,371.126637267,60.021130150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
318.025455187,378.046585336,60.021130150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
231.029874034,291.051004183,60.021130150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
313.129145166,373.150275316,60.021130150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
341.069987805,401.091117955,60.021130150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
290.030537680,350.051667830,60.021130150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
449.145274383,509.166404533,60.021130150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
261.134373379,321.155504528,60.021131150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
475.246820522,535.267951672,60.021131150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
397.113935685,457.135066835,60.021131150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
331.176199011,391.197331161,60.021132150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
441.176584880,501.197717030,60.021132150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
284.041217334,344.062349484,60.021132150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
307.168082751,367.189214900,60.021132150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
443.165399014,503.186531164,60.021132150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
316.095674908,376.116808058,60.021133150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
499.109252139,559.130385289,60.021133150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
222.040825027,282.061958176,60.021133150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
619.239756223,679.260889373,60.021133150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
515.155989879,575.177124029,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
501.140147171,561.161281320,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
546.292252700,606.313386849,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
261.004063697,321.025197847,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
293.030233341,353.051367491,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
295.057130382,355.078264532,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
361.129133727,421.150267877,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
409.163417205,469.184551354,60.021134150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
323.113535738,383.134670888,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
325.129212806,385.150347956,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
345.118993898,405.140129048,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
369.111022199,429.132157348,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
278.030641040,338.051776189,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
285.061576837,345.082711987,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
358.056683245,418.077818394,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
469.207754298,529.228889447,60.021135150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
342.025507467,402.046643617,60.021136150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
389.051221412,449.072357562,60.021136150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
431.184043328,491.205179478,60.021136150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
489.176619441,549.197755591,60.021136150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
234.040779667,294.061915817,60.021136150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
407.171133079,467.192269229,60.021136150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
587.177443668,647.198579818,60.021136150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
289.157495816,349.178632966,60.021137150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
490.171991006,550.193128156,60.021137150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
527.241736309,587.262873459,60.021137150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
509.093766711,569.114903861,60.021137150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
527.277924221,587.299061371,60.021137150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
355.212629203,415.233767353,60.021138150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
537.189699970,597.210838120,60.021138150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
687.229901876,747.251040025,60.021138150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
406.127201633,466.148339783,60.021138150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
537.270713772,597.291852922,60.021139150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
317.116074412,377.137213561,60.021139150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
417.132157708,477.153296858,60.021139150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
451.116482561,511.137621710,60.021139150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
506.130560961,566.151700111,60.021139150,Other,random,C2H4O2,60.021129380,RC2_0106_ICR-2_p1
291.051004183,351.083357306,60.032353122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
247.024862900,307.057217022,60.032354122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
239.056110396,299.088465519,60.032355122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
221.045566462,281.077924584,60.032358122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
275.019740406,335.052102528,60.032362122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
235.061241170,295.093604293,60.032363122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
263.019735766,323.052098888,60.032363122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
265.035402834,325.067771957,60.032369122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
279.087389454,339.119758576,60.032369122,Other,random,C1H4N2O1,60.032363000,RC2_0106_ICR-2_p1
341.152406603,401.209886664,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
343.103404830,403.160884891,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
389.123964234,449.181444295,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
309.097893029,369.155373090,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
357.038180736,417.095660797,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
327.072077053,387.129557114,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
371.044073469,431.101553530,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
331.131702120,391.189182181,60.057480061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
215.056172115,275.113653176,60.057481061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
259.024862540,319.082343601,60.057481061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
360.085496281,420.142977342,60.057481061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
373.020032635,433.077513695,60.057481061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
269.030294060,329.087775121,60.057481061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
467.168686287,527.226167347,60.057481061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
231.066320944,291.123802005,60.057481061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
263.128925499,323.186407560,60.057482061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
436.161240151,496.218722212,60.057482061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
597.109733367,657.167215428,60.057482061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
343.139700741,403.197182802,60.057482061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
269.094838902,329.152321963,60.057483061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
499.118613117,559.176096177,60.057483061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
441.067412147,501.124896208,60.057484061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
309.061521118,369.119005179,60.057484061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
495.142667844,555.200151905,60.057484061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
313.092791255,373.150275316,60.057484061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
341.033633894,401.091117955,60.057484061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
485.275498986,545.332983047,60.057484061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
333.134330221,393.191815281,60.057485061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
434.158659050,494.216144111,60.057485061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
449.231189173,509.288674234,60.057485061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
450.189874828,510.247359888,60.057485061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
318.098318008,378.155803069,60.057485061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
291.087391094,351.144877155,60.057486061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
305.066583892,365.124069953,60.057486061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
254.067011670,314.124497731,60.057486061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
373.033048603,433.090534664,60.057486061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
399.075307887,459.132793948,60.057486061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
478.099193544,538.156679604,60.057486061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
520.109690759,580.167176820,60.057486061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
273.040475249,333.097962310,60.057487061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
339.181260426,399.238747487,60.057487061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
372.108835864,432.166322925,60.057487061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
374.051697110,434.109184171,60.057487061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
404.062268685,464.119755746,60.057487061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
575.262959819,635.320446879,60.057487061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
521.202906084,581.260393145,60.057487061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
335.077151467,395.134639528,60.057488061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
547.218560433,607.276048494,60.057488061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
249.126196758,309.183684819,60.057488061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
287.040783995,347.098272056,60.057488061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
330.061902738,390.119390799,60.057488061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
385.150347956,445.207836017,60.057488061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
449.122002440,509.179490501,60.057488061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
393.155371371,453.212860431,60.057489061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
292.046285748,352.103774809,60.057489061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
372.036008042,432.093497103,60.057489061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
219.029900393,279.087389454,60.057489061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
305.030219981,365.087710042,60.057490061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
557.130079183,617.187569244,60.057490061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
237.040488328,297.097978389,60.057490061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
337.105800504,397.163290565,60.057490061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
339.035570782,399.093060843,60.057490061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
342.025507467,402.082997528,60.057490061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
491.119543687,551.177033748,60.057490061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
367.116490078,427.173981139,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
407.061860346,467.119351407,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
532.145768311,592.203259372,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
275.128760139,335.186251200,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
549.088699858,609.146190919,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
259.118743310,319.176234371,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
356.098655035,416.156146096,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
376.103749090,436.161240151,60.057491061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
259.037791508,319.095283569,60.057492061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
351.072112333,411.129604394,60.057492061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
449.108912472,509.166404533,60.057492061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
399.056866932,459.114359993,60.057493061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
359.163024538,419.220517599,60.057493061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
479.147878978,539.205372039,60.057493061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
353.100735370,413.158228431,60.057493061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
446.145799722,506.203292783,60.057493061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
573.125128049,633.182621110,60.057493061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
517.098862125,577.156356186,60.057494061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
275.092479228,335.149973289,60.057494061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
307.057217022,367.114711083,60.057494061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
487.051853640,547.109347700,60.057494061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
501.103787260,561.161281320,60.057494061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
277.071697386,337.129192447,60.057495061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
593.115217141,653.172712201,60.057495061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
373.113987405,433.171482466,60.057495061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
391.067027480,451.124522541,60.057495061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
289.157495816,349.214991877,60.057496061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
319.009514779,379.067010840,60.057496061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
357.118926539,417.176422600,60.057496061,Other,random,C3H8O1,60.057489150,RC2_0106_ICR-2_p1
