Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.077179641,391.030594211,55.953414570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
373.129217887,429.082632456,55.953414570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
497.130112956,553.083527526,55.953414570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
347.171023573,403.124439143,55.953415570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
413.123928555,469.077344125,55.953415570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
485.166404249,541.119819818,55.953415570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
653.136170305,709.089586874,55.953416570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
369.118981784,425.072398353,55.953416570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
353.152320930,409.105738500,55.953417570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
443.165371536,499.118789106,55.953417570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
569.166843684,625.120262254,55.953418570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
447.129588913,503.083007483,55.953418570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
505.220892743,561.174311312,55.953418570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
667.297995914,723.251414483,55.953418570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
419.220366226,475.173785796,55.953419570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
449.230990391,505.184409960,55.953419570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
401.217969504,457.171389073,55.953419570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
336.108732494,392.062153064,55.953420570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
415.116343682,471.069764252,55.953420570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
433.113905433,489.067326003,55.953420570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
359.077124624,415.030545194,55.953420570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
383.126650311,439.080071881,55.953421570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
471.215344384,527.168765954,55.953421570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
351.144882893,407.098304462,55.953421570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
471.077832204,527.031253773,55.953421570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
355.095378352,411.048799921,55.953421570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
443.220554207,499.173975777,55.953421570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
375.072127309,431.025549878,55.953422570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
453.176514879,509.129937448,55.953422570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
487.109264671,543.062687241,55.953422570,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
385.186550036,441.139974606,55.953424569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
473.202996540,529.156421109,55.953424569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
503.250112487,559.203537056,55.953424569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
407.061830680,463.015256249,55.953425569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
491.082970992,547.036396561,55.953425569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
335.186320991,391.139746561,55.953425569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
761.230748161,817.184174731,55.953426569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
417.119022748,473.072449318,55.953426569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
337.056385847,393.009812417,55.953426569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
435.093065639,491.046492209,55.953426569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
434.145747285,490.099174854,55.953427569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
575.226556574,631.179984143,55.953427569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
387.108315584,443.061744154,55.953428569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
449.072291336,505.025719906,55.953428569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
361.150265270,417.103693839,55.953428569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
421.090664081,477.044093650,55.953429569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
433.163324139,489.116753708,55.953429569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
643.167085711,699.120515281,55.953429569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
335.162999130,391.116429699,55.953430569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
345.061471144,401.014901714,55.953430569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
594.264238127,650.217668696,55.953430569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
361.113945486,417.067376056,55.953430569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
647.271197255,703.224628824,55.953431569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
375.093209183,431.046640752,55.953431569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
405.191609824,461.145041394,55.953431569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
591.099387987,647.052819556,55.953431569,Other,random,CH_4O3,55.953422350,RC2_0020_ICR-1_p08
319.095361878,375.085181231,55.989819353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
387.157847289,443.147666642,55.989819353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
475.072861397,531.062680750,55.989819353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
607.130804454,663.120623807,55.989819353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
609.182759226,665.172578579,55.989819353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
331.082274447,387.072094800,55.989820353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
333.170685002,389.160505355,55.989820353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
453.168519927,509.158340279,55.989820353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
483.142734308,539.132554661,55.989820353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
561.146089480,617.135909833,55.989820353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
759.288414736,815.278235089,55.989820353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
303.123834054,359.113654406,55.989820353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
321.061593161,377.051414514,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
335.126608347,391.116429699,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
389.123902573,445.113723926,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
409.069542716,465.059364068,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
415.079942899,471.069764252,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
439.051613050,495.041434403,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
423.202281498,479.192102850,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
415.139813542,471.129634895,55.989821353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
493.148162685,549.137985038,55.989822353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
739.282894950,795.272717303,55.989822353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
351.121470032,407.111293385,55.989823353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
431.061889662,487.051713014,55.989823353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
465.116801726,521.106625078,55.989823353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
397.150208744,453.140032096,55.989823353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
435.179048127,491.168871480,55.989823353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
315.136800468,371.126624820,55.989824353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
415.152856465,471.142680817,55.989824353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
459.114285495,515.104109848,55.989824353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
513.153313473,569.143138825,55.989825353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
587.104461793,643.094287145,55.989825353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
671.198768669,727.188594021,55.989825353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
671.089419320,727.079244673,55.989825353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
331.139729105,387.129554458,55.989825353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
523.267959199,579.257785551,55.989826353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
587.162027450,643.151853802,55.989826353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
317.069984948,373.059811300,55.989826353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
337.129230413,393.119056766,55.989826353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
381.119008275,437.108834627,55.989826353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
467.155846575,523.145673928,55.989827353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
489.161348443,545.151175795,55.989827353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
413.181613211,469.171440564,55.989827353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
507.200059949,563.189887301,55.989827353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
579.200290894,635.190119247,55.989828353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
413.160371338,469.150200691,55.989829353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
527.140610122,583.130439474,55.989829353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
379.103236287,435.093065639,55.989829353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
247.061320134,303.051149487,55.989829353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
366.155694442,422.145523795,55.989829353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
543.171943590,599.161772942,55.989829353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
547.109269127,603.099098479,55.989829353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
286.129587324,342.119417676,55.989830353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
433.054187789,489.044018142,55.989830353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
619.276319078,675.266149431,55.989830353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
323.077142150,379.066972503,55.989830353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
363.157908306,419.147738659,55.989830353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
539.213483178,595.203313531,55.989830353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
411.093079657,467.082911010,55.989831353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
425.072398353,481.062229706,55.989831353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
407.220274735,463.210106088,55.989831353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
533.057374863,589.047206216,55.989831353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
689.136604776,745.126436128,55.989831353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
499.182030729,555.171863081,55.989832353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
417.103693839,473.093526192,55.989832353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
519.114336951,575.104169303,55.989832353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
617.224211307,673.214043659,55.989832353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
503.192231832,559.182064184,55.989832353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
601.119961273,657.109793626,55.989832353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
452.119700177,508.109533529,55.989833353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
463.124503598,519.114336951,55.989833353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
319.168109445,375.157942797,55.989833353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
443.082902027,499.072735380,55.989833353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
411.158004270,467.147837623,55.989833353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
475.124496089,531.114330442,55.989834353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
505.257280526,561.247114878,55.989834353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
319.155067522,375.144901875,55.989834353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
383.053815745,439.043651098,55.989835353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
555.099115515,611.088950867,55.989835353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
333.025202869,389.015039222,55.989836353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
681.276905612,737.266741965,55.989836353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
373.041230411,429.031066763,55.989836353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
394.077810052,450.067646405,55.989836353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
419.061858171,475.051694523,55.989836353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
439.137601538,495.127437890,55.989836353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
348.072477201,404.062314554,55.989837353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
363.035635035,419.025472387,55.989837353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
383.170903047,439.160740400,55.989837353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
385.040983903,441.030821256,55.989837353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
487.233859929,543.223697281,55.989837353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
455.147731132,511.137568485,55.989837353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
683.183714249,739.173551602,55.989837353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
307.168069954,363.157908306,55.989838353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
343.139743596,399.129581949,55.989838353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
353.079704363,409.069542716,55.989838353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
395.147742677,451.137581029,55.989838353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
423.179100636,479.168938988,55.989838353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
573.247104370,629.236942722,55.989838353,Other,random,glyoxylate (-H2O),55.989829280,RC2_0020_ICR-1_p08
331.082274447,387.072094800,55.989820353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
333.170685002,389.160505355,55.989820353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
453.168519927,509.158340279,55.989820353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
483.142734308,539.132554661,55.989820353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
561.146089480,617.135909833,55.989820353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
759.288414736,815.278235089,55.989820353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
303.123834054,359.113654406,55.989820353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
321.061593161,377.051414514,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
335.126608347,391.116429699,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
389.123902573,445.113723926,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
409.069542716,465.059364068,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
415.079942899,471.069764252,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
439.051613050,495.041434403,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
423.202281498,479.192102850,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
415.139813542,471.129634895,55.989821353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
493.148162685,549.137985038,55.989822353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
739.282894950,795.272717303,55.989822353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
351.121470032,407.111293385,55.989823353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
431.061889662,487.051713014,55.989823353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
465.116801726,521.106625078,55.989823353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
397.150208744,453.140032096,55.989823353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
435.179048127,491.168871480,55.989823353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
315.136800468,371.126624820,55.989824353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
415.152856465,471.142680817,55.989824353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
459.114285495,515.104109848,55.989824353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
513.153313473,569.143138825,55.989825353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
587.104461793,643.094287145,55.989825353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
671.198768669,727.188594021,55.989825353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
671.089419320,727.079244673,55.989825353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
331.139729105,387.129554458,55.989825353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
523.267959199,579.257785551,55.989826353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
587.162027450,643.151853802,55.989826353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
317.069984948,373.059811300,55.989826353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
337.129230413,393.119056766,55.989826353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
381.119008275,437.108834627,55.989826353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
467.155846575,523.145673928,55.989827353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
489.161348443,545.151175795,55.989827353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
413.181613211,469.171440564,55.989827353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
507.200059949,563.189887301,55.989827353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
579.200290894,635.190119247,55.989828353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
413.160371338,469.150200691,55.989829353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
527.140610122,583.130439474,55.989829353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
379.103236287,435.093065639,55.989829353,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0020_ICR-1_p08
