Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.053697791,433.032963349,37.979265558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
396.093717576,434.072983134,37.979265558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
239.092510839,277.071776397,37.979265558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
269.030394719,307.009661277,37.979266558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
351.194370718,389.173637276,37.979266558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
261.061677677,299.040945235,37.979267558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
375.129642698,413.108910256,37.979267558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
442.135653705,480.114921263,37.979267558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
305.124196731,343.103464289,37.979267558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
545.078796510,583.058064067,37.979267558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
259.046004785,297.025273342,37.979268558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
297.147332730,335.126601288,37.979268558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
310.093309814,348.072578372,37.979268558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
319.045953922,357.025222480,37.979268558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
406.172012040,444.151280598,37.979268558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
431.156041761,469.135310318,37.979268558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
245.066668882,283.045938440,37.979269558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
271.045989612,309.025259170,37.979269558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
321.061621815,359.040891373,37.979269558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
334.150780181,372.130049739,37.979269558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
265.071783569,303.051053127,37.979269558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
567.172467724,605.151737281,37.979269558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
671.220743987,709.200013545,37.979269558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
331.103363462,369.082634020,37.979270558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
503.286529072,541.265799629,37.979270558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
319.058945857,357.038216415,37.979270558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
405.046483684,443.025754242,37.979270558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
431.062079232,469.041349790,37.979270558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
400.088693544,438.067965102,37.979271558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
355.176166752,393.155438310,37.979271558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
368.119901847,406.099173405,37.979271558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
398.182125104,436.161396662,37.979271558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
235.097647871,273.076920428,37.979272558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
402.140712254,440.119984812,37.979272558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
535.195826066,573.175098624,37.979272558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
663.230376053,701.209648611,37.979272558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
279.051092472,317.030366029,37.979273558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
461.072746747,499.052020305,37.979273558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
333.170637096,371.149910654,37.979273558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
356.135151943,394.114425501,37.979273558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
376.088662889,414.067936447,37.979273558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
621.256139528,659.235413086,37.979273558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
413.217992709,451.197267267,37.979274558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
477.103970361,515.083244918,37.979274558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
359.062017267,397.041291825,37.979274558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
418.114471156,456.093745714,37.979274558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
428.119839985,466.099114543,37.979274558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
438.104212920,476.083487478,37.979274558,Other,random,C2H_2O,37.979265000,RC2_0205_ICR-3_p08
339.144814139,377.160454515,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
447.114532739,485.130173114,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
627.157623936,665.173264311,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
319.103367635,357.119008010,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
377.051520061,415.067160436,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
450.125488641,488.141129016,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
509.057704133,547.073344508,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
319.009582105,357.025222480,38.015640375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
755.315139306,793.330780682,38.015641375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
263.092565494,301.108206869,38.015641375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
303.051053127,341.066695502,38.015642375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
307.082318913,345.097961288,38.015642375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
313.165599409,351.181241784,38.015642375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
371.090202953,409.105845329,38.015642375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
371.098242913,409.113885288,38.015642375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
445.208068299,483.223710674,38.015642375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
247.118759592,285.134401968,38.015642375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
503.286529072,541.302172447,38.015643375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
334.114405364,372.130049739,38.015644375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
529.148736389,567.164380764,38.015644375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
623.089735334,661.105379709,38.015644375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
267.014640827,305.030286202,38.015645375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
281.103142182,319.118787557,38.015645375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
323.126593461,361.142238836,38.015645375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
370.127391781,408.143037156,38.015645375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
331.212664914,369.228310289,38.015645375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
609.110400431,647.126045807,38.015645375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
257.030412891,295.046059267,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
377.015113243,415.030759619,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
462.198284103,500.213930479,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
478.229802715,516.245449091,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
425.036215448,463.051861823,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
538.156954218,576.172600594,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
685.199970890,723.215617265,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
516.208877274,554.224523649,38.015646375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
282.098335192,320.113982567,38.015647375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
340.103773331,378.119420706,38.015647375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
528.172709283,566.188356658,38.015647375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
531.151207348,569.166854723,38.015647375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
739.283724694,777.299372069,38.015647375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
397.127100394,435.142748770,38.015648375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
267.123808279,305.139456655,38.015648375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
363.145013793,401.160662169,38.015648375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
371.171034548,409.186682923,38.015648375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
639.121224946,677.136873321,38.015648375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
408.093638404,446.109286780,38.015648375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
369.119043837,407.134693213,38.015649375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
347.163033933,385.178683308,38.015649375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
269.066668537,307.082318913,38.015650375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
243.087491806,281.103142182,38.015650375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
401.137264286,439.152914661,38.015650375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
615.157399109,653.173049485,38.015650375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
467.228678879,505.244330254,38.015651375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
358.150791836,396.166443212,38.015651375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
375.145006621,413.160657996,38.015651375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
235.061269053,273.076920428,38.015651375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
409.077647470,447.093298845,38.015651375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
419.155982933,457.171634309,38.015651375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
470.130704327,508.146355703,38.015651375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
361.114082977,399.129735353,38.015652375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
453.067648888,491.083301263,38.015652375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
519.078401885,557.094055261,38.015653375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
353.124228041,391.139881417,38.015653375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
317.124227559,355.139880934,38.015653375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
263.056151676,301.071805052,38.015653375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
351.108382149,389.124035525,38.015653375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
457.098992673,495.114646048,38.015653375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
567.172467724,605.188121099,38.015653375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
345.046304547,383.061958922,38.015654375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
401.108925428,439.124579803,38.015654375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
447.129837662,485.145492037,38.015654375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
329.087863569,367.103518944,38.015655375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
373.114063805,411.129719180,38.015655375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
275.092502321,313.108157697,38.015655375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
331.045843751,369.061500126,38.015656375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
419.025632587,457.041288962,38.015656375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
486.198205759,524.213862134,38.015656375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
517.221423197,555.237079572,38.015656375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
597.074214785,635.089871160,38.015656375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
691.262005492,729.277661868,38.015656375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
414.177095899,452.192752275,38.015656375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
298.129680804,336.145338180,38.015657375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
343.131749147,381.147406523,38.015657375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
368.062407136,406.078064511,38.015657375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
421.186966749,459.202624125,38.015657375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
577.193043477,615.208700852,38.015657375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
607.240254809,645.255912184,38.015657375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
474.068139583,512.083796959,38.015657375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
531.099562607,569.115220982,38.015658375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
321.025232998,359.040891373,38.015658375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
297.025273342,335.040931718,38.015658375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
368.119901847,406.135560223,38.015658375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
342.119483223,380.135142598,38.015659375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
360.072603200,398.088262575,38.015659375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
663.302906690,701.318566065,38.015659375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
241.144567549,279.160226924,38.015659375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
390.095929651,428.111589027,38.015659375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
407.171282029,445.186941405,38.015659375,Other,random,C3H2,38.015650000,RC2_0205_ICR-3_p08
371.090202953,409.126973223,38.036770269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
535.182688132,573.219458402,38.036770269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
233.009218343,271.045989612,38.036771269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
405.155549137,443.192320406,38.036771269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
417.119201147,455.155972416,38.036771269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
448.161434489,486.198205759,38.036771269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
553.148778044,591.185549313,38.036771269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
313.108157697,351.144929966,38.036772269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
581.143622667,619.180394937,38.036772269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
371.149910654,409.186682923,38.036772269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
485.145492037,523.182264307,38.036772269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
533.086286644,571.123058914,38.036772269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
345.110952223,383.147725492,38.036773269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
523.138142528,561.174915798,38.036773269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
436.125028844,474.161802114,38.036773269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
451.051879996,489.088653265,38.036773269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
557.130736077,595.167509346,38.036773269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
267.051086644,305.087860914,38.036774269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
305.066690020,343.103464289,38.036774269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
265.144562204,303.181337474,38.036775269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
276.999081761,315.035857031,38.036775269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
413.087932361,451.124707630,38.036775269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
429.082821157,467.119596426,38.036775269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
597.162433343,635.199208612,38.036775269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
437.145337728,475.182113998,38.036776269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
563.213942573,601.250719843,38.036777269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
473.145492210,511.182269479,38.036777269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
577.084350022,615.121128291,38.036778269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
266.067107578,304.103885848,38.036778269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
279.087449289,317.124227559,38.036778269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
487.161069931,525.197849200,38.036779269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
365.196997504,403.233776773,38.036779269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
337.020089793,375.056870063,38.036780269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
450.140914563,488.177694833,38.036780269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
475.161004103,513.197785373,38.036781269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
265.071783569,303.108564838,38.036781269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
382.114438674,420.151219943,38.036781269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
398.999389006,437.036170276,38.036781269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
539.096982505,577.133764774,38.036782269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
235.061269053,273.098051322,38.036782269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
431.171142685,469.207924954,38.036782269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
442.078138993,480.114921263,38.036782269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
265.035430751,303.072213021,38.036782269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
322.093209642,360.129991912,38.036782269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
348.072578372,386.109361642,38.036783269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
335.186363988,373.223147258,38.036783269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
414.083159370,452.119942640,38.036783269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
538.193385036,576.230168305,38.036783269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
261.040510783,299.077295053,38.036784269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
321.025232998,359.062017267,38.036784269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
385.178683308,423.215467578,38.036784269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
315.050973955,353.087758224,38.036784269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
375.145006621,413.181790890,38.036784269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
566.261679291,604.298463560,38.036784269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
403.139952244,441.176737513,38.036785269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
421.077760297,459.114545566,38.036785269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
259.024890890,297.061677160,38.036786269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
313.084741814,351.121528084,38.036786269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
281.030353547,319.067139816,38.036786269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
407.171282029,445.208068299,38.036786269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
471.166331134,509.203118404,38.036787269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
473.182000027,511.218787296,38.036787269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
501.104084015,539.140871285,38.036787269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
543.237129744,581.273917014,38.036787269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
464.156372285,502.193160554,38.036788269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
382.041727038,420.078515308,38.036788269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
519.187588338,557.224376607,38.036788269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
715.189474511,753.226262781,38.036788269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
298.056894169,336.093683439,38.036789269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
541.258093668,579.294882937,38.036789269,Other,random,O2H6,38.036780000,RC2_0205_ICR-3_p08
525.125367563,563.177392756,38.052025193,Other,random,C4H6O_1,38.052035000,RC2_0205_ICR-3_p08
434.094105028,472.146130221,38.052025193,Other,random,C4H6O_1,38.052035000,RC2_0205_ICR-3_p08
330.046610761,368.098635954,38.052025193,Other,random,C4H6O_1,38.052035000,RC2_0205_ICR-3_p08
