Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
414.132362625,482.122208676,67.989846051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
478.171640885,546.161486936,67.989846051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
404.091252822,472.081099873,67.989847051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
306.061872017,374.051719068,67.989847051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
365.100603793,433.090450844,67.989847051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
366.155761464,434.145608515,67.989847051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
441.176458669,509.166305720,67.989847051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
433.126986694,501.116834745,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
223.072466506,291.062314557,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
313.121124055,381.110972106,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
313.129145022,381.118993073,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
335.162946621,403.152794672,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
339.181263135,407.171111186,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
397.113881449,465.103729500,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
249.040477965,317.030326016,67.989848051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
571.166867344,639.156716395,67.989849051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
555.099159266,623.089008317,67.989849051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
415.124458555,483.114307606,67.989849051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
449.145157975,517.135007026,67.989849051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
451.124465854,519.114314905,67.989849051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
359.134612270,427.124462321,67.989850051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
378.132208327,446.122058378,67.989850051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
541.083525770,609.073375821,67.989850051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
454.099036650,522.088887701,67.989851051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
426.104161507,494.094012558,67.989851051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
447.077811457,515.067662508,67.989851051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
517.083322238,585.073173289,67.989851051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
381.095477169,449.085328220,67.989851051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
423.179072508,491.168923560,67.989851051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
447.142663191,515.132514242,67.989851051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
358.106264489,426.096116540,67.989852051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
469.171434811,537.161286862,67.989852051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
475.233758938,543.223610989,67.989852051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
311.077119441,379.066971492,67.989852051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
621.146429287,689.136281339,67.989852051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
625.177815747,693.167667799,67.989852051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
495.223556924,563.213408975,67.989852051,Other,random,C3O2,67.989842800,RC2_0147_ICR-1_p1
251.059493681,319.085699583,68.026205902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
325.020102235,393.046308137,68.026205902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
293.030218484,361.056424385,68.026205902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
358.041464755,426.067670657,68.026205902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
407.098297485,475.124503387,68.026205902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
351.194291848,419.220497750,68.026205902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
415.152854438,483.179061340,68.026206902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
491.113742786,559.139949688,68.026206902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
377.087589613,445.113798515,68.026208902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
436.124818395,504.151027297,68.026208902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
457.062384492,525.088593394,68.026208902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
285.097937028,353.124145930,68.026208902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
381.168342870,449.194552772,68.026209902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
339.035561733,407.061771635,68.026209902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
363.085173062,431.111382964,68.026209902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
287.113580758,355.139791660,68.026210902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
313.092782171,381.118993073,68.026210902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
324.072365124,392.098576026,68.026210902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
327.108393668,395.134604569,68.026210902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
587.125847867,655.152058769,68.026210902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
471.179081574,539.205293476,68.026211902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
380.062233408,448.088445310,68.026211902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
305.087740014,373.113952916,68.026212902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
391.030580407,459.056793309,68.026212902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
421.144654855,489.170867757,68.026212902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
447.160401118,515.186614020,68.026212902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
327.144869518,395.171083420,68.026213902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
403.175969577,471.202183479,68.026213902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
409.077476365,477.103690266,68.026213902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
417.067232584,485.093446486,68.026213902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
429.067437350,497.093651252,68.026213902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
309.097881561,377.124096463,68.026214902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
377.051361761,445.077576663,68.026214902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
311.113484291,379.139699193,68.026214902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
363.157803764,431.184018666,68.026214902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
299.077209674,367.103425576,68.026215902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
334.056750160,402.082966062,68.026215902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
275.092442079,343.118657981,68.026215902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
264.051332378,332.077549280,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
295.045921214,363.072138115,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
525.153187129,593.179404031,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
295.057270167,363.083487069,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
327.100373700,395.126590602,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
347.053707836,415.079924738,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
441.189668615,509.215885516,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
469.135069960,537.161286862,68.026216902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
535.231614779,603.257832681,68.026217902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
337.056317853,405.082535755,68.026217902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
379.176028044,447.202245946,68.026217902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
441.204918552,509.231136454,68.026217902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
334.020419309,402.046638211,68.026218902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
355.152853607,423.179072508,68.026218902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
395.134604569,463.160823471,68.026218902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
493.062314791,561.088533693,68.026218902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
431.119467931,499.145687832,68.026219902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
454.062667799,522.088887701,68.026219902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
453.189551381,521.215771283,68.026219902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
518.115365004,586.141585905,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
223.072466506,291.098687408,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
297.170696496,365.196917398,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
323.090199153,391.116420055,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
379.139699193,447.165920095,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
404.091252822,472.117473724,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
421.113945981,489.140166883,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
557.224394547,625.250615449,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
503.104057592,571.130278494,68.026220902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
351.157772998,419.183994899,68.026221902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
371.098142186,439.124364088,68.026221902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
439.088111237,507.114333139,68.026221902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
455.205034112,523.231256014,68.026221902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
338.051725769,406.077948671,68.026222902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
348.035984806,416.062207708,68.026222902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
453.176515435,521.202738337,68.026222902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
361.105894182,429.132117084,68.026222902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
561.161327395,629.187550296,68.026222902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
333.038188339,401.064412241,68.026223902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
389.145155143,457.171379045,68.026223902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
427.197333022,495.223556924,68.026223902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
431.111382964,499.137606866,68.026223902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
559.203170428,627.229394330,68.026223902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
317.051331930,385.077556831,68.026224902,Other,random,C4H4O1,68.026215000,RC2_0147_ICR-1_p1
299.040834823,367.103425576,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
337.105761650,405.168352403,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
359.053899601,427.116490354,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
395.061899868,463.124490620,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
411.129550945,479.192141698,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
425.145155442,493.207746195,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
471.179081574,539.241672327,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
509.129959869,577.192550622,68.062590753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
431.184018666,499.246610418,68.062591753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
573.125151309,641.187743062,68.062591753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
351.085130296,419.147723048,68.062592753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
349.069492565,417.132085318,68.062592753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
407.147586282,475.210179035,68.062592753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
287.077197908,355.139791660,68.062593753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
334.056750160,402.119343912,68.062593753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
337.056317853,405.118911606,68.062593753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
369.131951253,437.194545006,68.062593753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
439.116391121,507.178984873,68.062593753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
371.098142186,439.160736939,68.062594753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
415.152854438,483.215449191,68.062594753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
559.122810758,627.185405511,68.062594753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
419.092513275,487.155108027,68.062594753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
375.157972530,443.220568282,68.062595753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
268.082693838,336.145289591,68.062595753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
339.144757285,407.207353037,68.062595753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
429.132117084,497.194712837,68.062595753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
272.077547448,340.140143201,68.062595753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
423.093170861,491.155767614,68.062596753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
391.079930205,459.142526958,68.062596753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
581.151291380,649.213888132,68.062596753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
595.094094175,663.156690928,68.062596753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
475.118934409,543.181532162,68.062597753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
309.134265412,377.196863164,68.062597753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
333.097968093,401.160565846,68.062597753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
557.129908935,625.192506687,68.062597753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
353.100684026,421.163281779,68.062597753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
499.145687832,567.208285585,68.062597753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
523.145678365,591.208277118,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
290.030681790,358.093280543,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
347.090255686,415.152854438,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
409.077476365,477.140075117,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
471.142694723,539.205293476,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
505.135114259,573.197713012,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
539.067909039,607.130507792,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
577.192550622,645.255149374,68.062598753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
329.030297782,397.092897535,68.062599753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
390.082888296,458.145488048,68.062599753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
391.139767959,459.202367712,68.062599753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
465.103729500,533.166329252,68.062599753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
331.131674161,399.194273913,68.062599753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
362.064663249,430.127265001,68.062601753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
481.135123726,549.197725479,68.062601753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
543.114424437,611.177027190,68.062602753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
447.087450417,515.150054170,68.062603753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
401.064412241,469.127016993,68.062604753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
457.062384492,525.124989244,68.062604753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
407.134524336,475.197130089,68.062605753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
323.126536004,391.189141757,68.062605753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
379.116245290,447.178851042,68.062605753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
421.113945981,489.176551734,68.062605753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
273.053471444,341.116078197,68.062606753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
589.133859629,657.196466381,68.062606753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
527.168785859,595.231393612,68.062607753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
254.067033342,322.129641094,68.062607753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
341.079711346,409.142319099,68.062607753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
615.156814862,683.219422614,68.062607753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
399.165745030,467.228352783,68.062607753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
561.124942544,629.187550296,68.062607753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
331.045793513,399.108401266,68.062607753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
441.095763000,509.158371752,68.062608753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
494.130401409,562.193010162,68.062608753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
503.046644828,571.109253580,68.062608753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
384.057126018,452.119735771,68.062609753,Other,random,C5H8,68.062600000,RC2_0147_ICR-1_p1
298.093175711,367.114619530,69.021443819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
319.095283544,388.116727362,69.021443819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
266.067071108,335.088514927,69.021443819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
493.098816642,562.120260460,69.021443819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
309.134265412,378.155710230,69.021444819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
359.090139453,428.111584271,69.021444819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
347.040760889,416.062207708,69.021446819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
377.100610559,446.122058378,69.021447819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
453.176515435,522.197964254,69.021448819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
256.082682072,325.104130891,69.021448819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
547.109269047,616.130718866,69.021449819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
256.046312221,325.067762040,69.021449819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
226.035819348,295.057270167,69.021450819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
337.142272500,406.163724319,69.021451819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
331.045793513,400.067248332,69.021454819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
475.124503387,544.145958205,69.021454819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
253.108184276,322.129641094,69.021456819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
383.061842102,452.083300920,69.021458819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
537.125084010,606.146542829,69.021458819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
373.105847949,442.127308768,69.021460819,Other,random,C3H3N1O1,69.021452130,RC2_0147_ICR-1_p1
337.056317853,406.114158522,69.057840669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
499.145687832,568.203528502,69.057840669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
257.066698035,326.124538704,69.057840669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
489.124665947,558.182507616,69.057841669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
333.061499243,402.119343912,69.057844669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
319.045884746,388.103729416,69.057844669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
429.067437350,498.125282019,69.057844669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
377.014851911,446.072697580,69.057845669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
271.082296532,340.140143201,69.057846669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
245.066705268,314.124552938,69.057847669,Other,random,C4H7N1,69.057849000,RC2_0147_ICR-1_p1
