Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.140311093,603.172001138,78.031690046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
353.014998297,431.046689342,78.031691046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
399.084997042,477.116688087,78.031691046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
369.147244615,447.178935660,78.031691046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
503.241592474,581.273283519,78.031691046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
367.131686695,445.163378740,78.031692046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
427.116473947,505.148165993,78.031692046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
387.108333879,465.140026925,78.031693046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
353.116073741,431.147767787,78.031694046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
329.043197074,407.074891120,78.031694046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
445.186707612,523.218401658,78.031694046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
535.182203890,613.213897936,78.031694046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
429.046335339,507.078029384,78.031694046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
397.105834921,475.137529967,78.031695046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
371.077119006,449.108815052,78.031696046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
485.158362881,563.190058926,78.031696046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
579.171987071,657.203684116,78.031697046,Other,random,C2H6O3,78.031687350,RC2_0165_ICR-2_p08
475.064624368,553.098989399,78.034365031,Other,random,C5H4N1,78.034374000,RC2_0165_ICR-2_p08
456.127509468,534.161884499,78.034375031,Other,random,C5H4N1,78.034374000,RC2_0165_ICR-2_p08
483.199874647,561.234255678,78.034381031,Other,random,C5H4N1,78.034374000,RC2_0165_ICR-2_p08
529.244470531,607.326469300,78.081998769,Other,random,C5H8N3O_2,78.081992000,RC2_0165_ICR-2_p08
501.189607754,580.138591757,78.948984003,Other,random,H_1O3S1,78.948992000,RC2_0165_ICR-2_p08
379.116317813,458.065301816,78.948984003,Other,random,H_1O3S1,78.948992000,RC2_0165_ICR-2_p08
413.100785994,492.049770997,78.948985003,Other,random,H_1O3S1,78.948992000,RC2_0165_ICR-2_p08
329.116064673,408.065050677,78.948986003,Other,random,H_1O3S1,78.948992000,RC2_0165_ICR-2_p08
491.168806840,570.117799843,78.948993003,Other,random,H_1O3S1,78.948992000,RC2_0165_ICR-2_p08
421.126873873,500.075868876,78.948995003,Other,random,H_1O3S1,78.948992000,RC2_0165_ICR-2_p08
422.221769854,501.170767857,78.948998003,Other,random,H_1O3S1,78.948992000,RC2_0165_ICR-2_p08
508.109569714,587.068068664,78.958498951,Other,random,O3P1,78.958508000,RC2_0165_ICR-2_p08
460.088330695,539.046830646,78.958499951,Other,random,O3P1,78.958508000,RC2_0165_ICR-2_p08
590.282050997,669.240552947,78.958501951,Other,random,O3P1,78.958508000,RC2_0165_ICR-2_p08
524.104449787,603.062958738,78.958508951,Other,random,O3P1,78.958508000,RC2_0165_ICR-2_p08
483.114303117,562.156492608,79.042189491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
365.100632860,444.142824350,79.042191491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
345.046262102,424.088454593,79.042192491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
289.129345488,368.171538978,79.042193491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
443.119445976,522.161641467,79.042195491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
461.202658569,540.244856060,79.042197491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
497.057093471,576.099291962,79.042198491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
323.077109871,402.119309361,79.042199491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
607.167000177,686.209203668,79.042203491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
379.116317813,458.158523304,79.042205491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
339.108483743,418.150692234,79.042208491,Other,random,C5H5N1,79.042199000,RC2_0165_ICR-2_p08
321.097887751,401.054696214,79.956808463,Other,random,sulfate (-H2O),79.956815720,RC2_0165_ICR-2_p08
365.160413531,445.117222994,79.956809463,Other,random,sulfate (-H2O),79.956815720,RC2_0165_ICR-2_p08
237.113306429,317.070116892,79.956810463,Other,random,sulfate (-H2O),79.956815720,RC2_0165_ICR-2_p08
399.102833943,479.059656406,79.956822463,Other,random,sulfate (-H2O),79.956815720,RC2_0165_ICR-2_p08
377.160357565,457.117183028,79.956825463,Other,random,sulfate (-H2O),79.956815720,RC2_0165_ICR-2_p08
363.181132412,443.137957874,79.956825463,Other,random,sulfate (-H2O),79.956815720,RC2_0165_ICR-2_p08
321.097887751,401.054696214,79.956808463,Other,random,O3S1,79.956817000,RC2_0165_ICR-2_p08
365.160413531,445.117222994,79.956809463,Other,random,O3S1,79.956817000,RC2_0165_ICR-2_p08
237.113306429,317.070116892,79.956810463,Other,random,O3S1,79.956817000,RC2_0165_ICR-2_p08
399.102833943,479.059656406,79.956822463,Other,random,O3S1,79.956817000,RC2_0165_ICR-2_p08
377.160357565,457.117183028,79.956825463,Other,random,O3S1,79.956817000,RC2_0165_ICR-2_p08
363.181132412,443.137957874,79.956825463,Other,random,O3S1,79.956817000,RC2_0165_ICR-2_p08
381.082477005,461.048800415,79.966323411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
251.092611583,331.058935993,79.966324411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
275.150096334,355.116420745,79.966324411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
279.123847490,359.090172900,79.966325411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
519.150791018,599.117118429,79.966327411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
407.207473391,487.173803801,79.966330411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
273.170847215,353.137182625,79.966335411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
361.165620491,441.131955902,79.966335411,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
325.129212590,405.095550000,79.966337410,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
253.108260502,333.074598913,79.966338410,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
271.118844495,351.085183905,79.966339410,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
303.123749558,383.090089968,79.966340410,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
329.139435545,409.105775955,79.966340410,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
373.129256725,453.095597135,79.966340410,Other,random,phosphate,79.966332360,RC2_0165_ICR-2_p08
381.082477005,461.048800415,79.966323411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
251.092611583,331.058935993,79.966324411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
275.150096334,355.116420745,79.966324411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
279.123847490,359.090172900,79.966325411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
519.150791018,599.117118429,79.966327411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
407.207473391,487.173803801,79.966330411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
273.170847215,353.137182625,79.966335411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
361.165620491,441.131955902,79.966335411,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
325.129212590,405.095550000,79.966337410,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
253.108260502,333.074598913,79.966338410,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
271.118844495,351.085183905,79.966339410,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
303.123749558,383.090089968,79.966340410,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
329.139435545,409.105775955,79.966340410,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
373.129256725,453.095597135,79.966340410,Other,random,H1O3P1,79.966333000,RC2_0165_ICR-2_p08
363.072067011,443.074775222,80.002708211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
392.098653447,472.101362657,80.002709211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
443.228592376,523.231301587,80.002709211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
479.228506478,559.231216689,80.002710211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
389.087740998,469.090452209,80.002711211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
267.087536656,347.090248866,80.002712211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
337.202049223,417.204761434,80.002712211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
291.123887523,371.126602734,80.002715211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
277.144621370,357.147337580,80.002716211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
337.092866824,417.095583034,80.002716211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
395.171056557,475.173774768,80.002718211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
305.103011678,385.105729888,80.002718211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
407.171084591,487.173803801,80.002719210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
233.154815190,313.157534400,80.002719210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
369.147244615,449.149963825,80.002719211,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
427.197299503,507.200019714,80.002720210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
301.129307522,381.132027732,80.002720210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
316.118959121,396.121679331,80.002720210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
273.170847215,353.173569425,80.002722210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
301.202052122,381.204774332,80.002722210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
367.103413850,447.106138061,80.002724210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
362.124414221,442.127138431,80.002724210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
333.155432468,413.158157679,80.002725210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
291.160169324,371.162894534,80.002725210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
303.087364758,383.090089968,80.002725210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
245.103166508,325.105893718,80.002727210,Other,random,C1H5O2P1,80.002718000,RC2_0165_ICR-2_p08
455.191983611,535.210578734,80.018595123,Other,random,NA_5,80.018599600,RC2_0165_ICR-2_p08
474.133208488,554.151805611,80.018597123,Other,random,NA_5,80.018599600,RC2_0165_ICR-2_p08
426.096139556,506.114744680,80.018605123,Other,random,NA_5,80.018599600,RC2_0165_ICR-2_p08
420.057261753,500.075868876,80.018607123,Other,random,NA_5,80.018599600,RC2_0165_ICR-2_p08
515.140590063,595.159197186,80.018607123,Other,random,NA_5,80.018599600,RC2_0165_ICR-2_p08
310.129615045,390.155820127,80.026205081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
373.041169209,453.067374291,80.026205081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
379.116317813,459.142522894,80.026205081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
361.178677419,441.204883501,80.026206081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
497.130084070,577.156290151,80.026206081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
625.177841168,705.204047249,80.026206081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
443.119445976,523.145652058,80.026206081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
455.046551411,535.072758492,80.026207081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
379.152805612,459.179012694,80.026207081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
397.113890877,477.140097958,80.026207081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
593.078549624,673.104757705,80.026208081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
365.118458762,445.144666843,80.026208081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
427.197299503,507.223507584,80.026208081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
433.108348009,513.134557090,80.026209081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
365.124048731,445.150257812,80.026209081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
321.170730350,401.196939432,80.026209081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
477.067405358,557.093614439,80.026209081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
343.095249827,423.121458909,80.026209081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
345.110899747,425.137108828,80.026209081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
375.085172973,455.111383054,80.026210081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
419.092556056,499.118766138,80.026210081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
500.112381676,580.138591757,80.026210081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
549.124895245,629.151106326,80.026211081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
483.114303117,563.140514199,80.026211081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
387.085041007,467.111252089,80.026211081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
543.163899014,623.190110095,80.026211081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
503.168994873,583.195206954,80.026212081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
347.113456739,427.139668820,80.026212081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
313.165568356,393.191780438,80.026212081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
667.224928028,747.251140109,80.026212081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
334.056713514,414.082926595,80.026213081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
422.145597273,502.171810355,80.026213081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
438.088951630,518.115164711,80.026213081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
294.098375172,374.124588253,80.026213081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
411.129549830,491.155763912,80.026214081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
439.233474338,519.259688419,80.026214081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
389.087740998,469.113955080,80.026214081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
521.093608338,601.119823419,80.026215081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
419.220447353,499.246662435,80.026215081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
355.176060417,435.202275498,80.026215081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
471.187061683,551.213276765,80.026215081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
525.088620377,605.114835458,80.026215081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
533.260532454,613.286747536,80.026215081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
433.163297707,513.189512788,80.026215081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
409.150319711,489.176535792,80.026216081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
345.147404546,425.173620628,80.026216081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
373.223008210,453.249224291,80.026216081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
627.266365687,707.292581768,80.026216081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
323.113551670,403.139768752,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
399.129595796,479.155812878,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
421.071902176,501.098119257,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
579.171987071,659.198204152,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
315.100368720,395.126585802,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
407.111283920,487.137501001,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
551.140688164,631.166905245,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
571.239808675,651.266025757,80.026217081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
539.067907530,619.094125611,80.026218081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
312.108768166,392.134987247,80.026219081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
349.129218658,429.155437739,80.026219081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
425.145172784,505.171392865,80.026220081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
460.218635979,540.244856060,80.026220081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
469.135039964,549.161262045,80.026222081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
359.090172900,439.116394982,80.026222081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
339.144775544,419.170997625,80.026222081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
491.082935312,571.109157393,80.026222081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
497.202722671,577.228944752,80.026222081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
397.199734405,477.225957486,80.026223081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
433.186499579,513.212722661,80.026223081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
353.087689897,433.113913978,80.026224081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
385.163350571,465.189574653,80.026224081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
417.132090833,497.158314915,80.026224081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
441.189553585,521.215777666,80.026224081,Other,random,C5H4O1,80.026215000,RC2_0165_ICR-2_p08
511.145635024,591.208225905,80.062590881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
495.041611551,575.104202432,80.062590881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
558.154220609,638.216811490,80.062590881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
323.090223799,403.152815680,80.062591881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
347.171055422,427.233647303,80.062591881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
423.165976664,503.228568545,80.062591881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
340.067237473,420.129829354,80.062591881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
501.088669309,581.151262190,80.062592881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
270.061919305,350.124512186,80.062592881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
394.041629766,474.104222647,80.062592881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
457.126954974,537.189548856,80.062593881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
483.114303117,563.176896999,80.062593881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
355.103354817,435.165948698,80.062593881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
377.087629965,457.150223846,80.062593881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
317.160575395,397.223170276,80.062594881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
370.127252228,450.189847109,80.062594881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
485.085432281,565.148027163,80.062594881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
379.103253885,459.165848766,80.062594881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
419.147710753,499.210305634,80.062594881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
353.100701826,433.163297707,80.062595881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
445.134921897,525.197517778,80.062595881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
295.009482164,375.072078045,80.062595881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
415.087986070,495.150581952,80.062595881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
437.108828018,517.171423899,80.062595881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
459.077903250,539.140500131,80.062596881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
381.082477005,461.145073886,80.062596881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
415.160877669,495.223474551,80.062596881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
417.140125789,497.202722671,80.062596881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
517.156326982,597.218923863,80.062596881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
529.148284060,609.210881941,80.062597881,Other,random,C6H8,80.062600000,RC2_0165_ICR-2_p08
