Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.087147928,421.144661358,72.057513429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
499.254796616,571.312310046,72.057513429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
333.074539165,405.132053595,72.057514429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
503.155873748,575.213388178,72.057514429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
478.062690249,550.120205678,72.057515429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
337.105806735,409.163322164,72.057515429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
299.092376101,371.149892531,72.057516429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
322.093137648,394.150654078,72.057516429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
515.046570334,587.104086763,72.057516429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
371.053820946,443.111337376,72.057516429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
483.114275406,555.171791836,72.057516429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
362.088124713,434.145642143,72.057517429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
445.134886626,517.192404055,72.057517429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
477.212949923,549.270467353,72.057517429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
329.160431090,401.217948519,72.057517429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
427.080080694,499.137598123,72.057517429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
309.147364625,381.204883054,72.057518429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
385.150304994,457.207824424,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
475.124550953,547.182070383,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
365.154883453,437.212402882,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
433.127001547,505.184520977,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
449.145187286,521.202706715,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
457.207824424,529.265343853,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
479.192147365,551.249666795,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
465.168397003,537.225916432,72.057519429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
331.176118374,403.233638804,72.057520429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
311.149903966,383.207425395,72.057521429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
390.082979666,462.140501095,72.057521429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
289.056512496,361.114033925,72.057521429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
411.121481697,483.179003127,72.057521429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
421.199850119,493.257372549,72.057522429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
601.156352003,673.213874432,72.057522429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
331.082238780,403.139761209,72.057522429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
369.191747998,441.249271427,72.057523429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
371.098161755,443.155685184,72.057523429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
321.134255794,393.191779224,72.057523429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
378.046584710,450.104108140,72.057523429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
495.041524834,567.099048263,72.057523429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
371.162912475,443.220436904,72.057524429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
451.246792199,523.304316628,72.057524429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
519.114297745,591.171822175,72.057524429,Other,random,C4H8O1,72.057515060,RC2_0190_ICR-1_p08
585.127316311,657.232443534,72.105127224,Other,random,C4H12N2O_1,72.105133000,RC2_0190_ICR-1_p08
347.113439462,420.129808746,73.016369283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
299.056019259,372.072389542,73.016370283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
377.173454486,450.189826769,73.016372283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
383.090099902,456.106472186,73.016372283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
327.100369997,400.116744281,73.016374283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
281.030250201,354.046625484,73.016375283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
331.118676622,404.135053906,73.016377283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
262.072124174,335.088502457,73.016378283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
405.046311966,478.062690249,73.016378283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
373.092705130,446.109084414,73.016379283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
301.108093386,374.124472669,73.016379283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
421.113918491,494.130299774,73.016381283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
315.087292941,388.103675224,73.016382283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
313.121130442,386.137512726,73.016382283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
359.126619519,432.143002802,73.016383283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
341.066683608,414.083067892,73.016384283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
317.066595382,390.082979666,73.016384283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
365.173445373,438.189830656,73.016385283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
447.165918844,520.182304127,73.016385283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
433.113892604,506.130278887,73.016386283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
257.103147659,330.119533943,73.016386283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
339.035586390,412.051972674,73.016386283,Other,random,C2H3N1O2,73.016379000,RC2_0190_ICR-1_p08
343.095260837,416.148012963,73.052752126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
345.061439335,418.114191461,73.052752126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
407.134544936,480.187298062,73.052753126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
389.217946406,462.270699532,73.052753126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
273.061643656,346.114397782,73.052754126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
501.234092058,574.286846184,73.052754126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
477.067449552,550.120205678,73.052756126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
293.103025999,366.155783125,73.052757126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
357.110863234,430.163620361,73.052757126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
461.108814556,534.161571682,73.052757126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
447.129545001,520.182304127,73.052759126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
403.139761209,476.192524335,73.052763126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
421.077536648,494.130299774,73.052763126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
459.223738707,532.276502833,73.052764126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
391.103285254,464.156049380,73.052764126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
262.072124174,335.124889300,73.052765126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
264.051352616,337.104119742,73.052767126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
431.098269319,504.151037445,73.052768126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
345.097849178,418.150618304,73.052769126,Other,random,C3H7O1N1,73.052761330,RC2_0190_ICR-1_p08
317.066595382,391.066973411,74.000378029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
360.108752272,434.109130301,74.000378029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
365.246253058,439.246631086,74.000378029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
427.080080694,501.080458722,74.000378029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
403.152808153,477.153187182,74.000379029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
527.119284133,601.119663161,74.000379029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
371.090124789,445.090503818,74.000379029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
429.119010877,503.119390906,74.000380029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
531.150819700,605.151199729,74.000380029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
255.232959746,329.233339775,74.000380029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
475.233805481,549.234185510,74.000380029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
523.109315471,597.109695500,74.000380029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
321.072851060,395.073232088,74.000381029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
333.074539165,407.074920194,74.000381029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
339.209546638,413.209927667,74.000381029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
385.129076086,459.129457115,74.000381029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
401.145190834,475.145571862,74.000381029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
547.254971068,621.255352096,74.000381029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
397.105814300,471.106196328,74.000382029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
293.103025999,367.103408028,74.000382029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
359.126619519,433.127001547,74.000382029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
345.055826359,419.056209388,74.000383029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
441.249271427,515.249654456,74.000383029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
223.133997539,297.134380568,74.000383029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
391.152682041,465.153065069,74.000383029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
535.109258585,609.109641613,74.000383029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
413.118484062,487.118868091,74.000384029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
527.155967974,601.156352003,74.000384029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
429.103671944,503.104056972,74.000385029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
410.072753232,484.073138260,74.000385029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
509.166309760,583.166694788,74.000385029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
579.171917061,653.172302090,74.000385029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
357.097883291,431.098269319,74.000386029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
375.194180044,449.194566072,74.000386029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
315.144805692,389.145191721,74.000386029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
525.176503533,599.176890562,74.000387029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
337.215025262,411.215412291,74.000387029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
371.207436282,445.207823311,74.000387029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
487.160865909,561.161252938,74.000387029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
490.135559047,564.135947076,74.000388029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
419.220473678,493.220861706,74.000388029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
527.083222288,601.083610317,74.000388029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
459.179007900,533.179396929,74.000389029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
529.062448730,603.062837759,74.000389029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
295.168111070,369.168501098,74.000390029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
407.098280093,481.098670122,74.000390029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
409.041131692,483.041521721,74.000390029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
417.082558922,491.082948951,74.000390029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
415.152833266,489.153223295,74.000390029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
629.151392954,703.151783983,74.000391029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
299.186322695,373.186713724,74.000391029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
405.118949652,479.119340680,74.000391029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
425.181641902,499.182032931,74.000391029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
393.191779224,467.192171252,74.000392029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
369.228199840,443.228591869,74.000392029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
457.236216301,531.236608330,74.000392029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
292.082618411,366.083011440,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
325.157400399,399.157793427,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
362.088124713,436.088517742,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
423.194212496,497.194605524,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
517.171429146,591.171822175,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
287.113640897,361.114033925,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
407.220406565,481.220799594,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
573.197909892,647.198302921,74.000393029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
471.160392094,545.160786123,74.000394029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
379.066962298,453.067356327,74.000394029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
431.170985005,505.171379033,74.000394029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
367.095314063,441.095709091,74.000395029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
553.192732393,627.193127422,74.000395029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
423.165956618,497.166351646,74.000395029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
467.147799444,541.148194473,74.000395029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
379.189050770,453.189446799,74.000396029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
329.124115247,403.124512275,74.000397029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
381.110993460,455.111390489,74.000397029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
387.072043685,461.072440713,74.000397029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
441.103715057,515.104112085,74.000397029,Other,random,C2H2O3,74.000387630,RC2_0190_ICR-1_p08
387.072043685,461.108814556,74.036770871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
629.115013112,703.151783983,74.036770871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
299.186322695,373.223093567,74.036770871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
309.170654524,383.207425395,74.036770871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
504.187419288,578.224190159,74.036770871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
447.251853472,521.288624344,74.036770871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
331.045782938,405.082554809,74.036771871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
379.103267141,453.140039012,74.036771871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
449.181429129,523.218201000,74.036771871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
357.074573391,431.111346263,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
372.085342486,446.122115357,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
401.100732026,475.137504897,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
467.220628129,541.257401000,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
525.124960756,599.161733627,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
405.155374494,479.192147365,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
441.113396015,515.150168886,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
583.218862563,657.255635434,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
509.158348794,583.195121665,74.036772871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
463.124517840,537.161291712,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
497.158364681,571.195138552,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
292.046237568,366.083011440,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
307.082230554,381.119004425,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
329.102987338,403.139761209,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
363.108360302,437.145134173,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
367.139665871,441.176439742,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
433.041172918,507.077946790,74.036773871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
346.129502717,420.166277588,74.036774871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
559.145774653,633.182549524,74.036774871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
343.103385802,417.140160673,74.036774871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
445.223059245,519.259834116,74.036774871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
503.192162591,577.228937463,74.036774871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
316.082514638,390.119290509,74.036775871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
347.113439462,421.150215334,74.036775871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
353.087671630,427.124447502,74.036775871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
405.059293910,479.096069781,74.036775871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
429.059378135,503.096154006,74.036775871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
541.119825595,615.156601467,74.036775871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
373.087184154,447.123961025,74.036776871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
377.246356170,451.283133042,74.036776871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
385.105737187,459.142514058,74.036776871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
335.126544293,409.163322164,74.036777871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
468.106650298,542.143428169,74.036777871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
341.087658517,415.124436389,74.036777871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
403.079937468,477.116715339,74.036777871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
401.035988306,475.072766177,74.036777871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
395.147715766,469.184494638,74.036778871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
281.121639805,355.158418677,74.036778871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
457.108298854,531.145077725,74.036778871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
509.166309760,583.203088631,74.036778871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
303.087329828,377.124109699,74.036779871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
423.178997561,497.215777433,74.036779871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
306.098277809,380.135057680,74.036779871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
349.129176747,423.165956618,74.036779871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
401.054748225,475.091528096,74.036779871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
407.025395408,481.062176280,74.036780871,Other,random,C3H6O2,74.036780000,RC2_0190_ICR-1_p08
