Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.116071764,383.126637539,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
356.111653056,386.122218831,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
375.165976024,405.176541799,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
413.064371502,443.074937277,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
431.220553781,461.231119556,30.010565775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
345.097843397,375.108410172,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
345.118963343,375.129530118,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
395.171079546,425.181646321,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
477.140161618,507.150728393,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
267.014643326,297.025210101,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
308.113923567,338.124490342,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
319.058926402,349.069493177,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
397.113925546,427.124492321,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
425.145220414,455.155787189,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
569.179603776,599.190170551,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
525.125039140,555.135605915,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
333.025042464,363.035609239,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
361.069429298,391.079996073,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
427.269979947,457.280546722,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
481.163398265,511.173965040,30.010566775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
305.066563408,335.077131183,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
475.210356584,505.220924359,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
373.150258211,403.160825986,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
391.152767886,421.163335661,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
499.246741732,529.257309507,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
303.144860353,333.155428128,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
361.056426332,391.066994107,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
365.100696925,395.111264700,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
379.189089672,409.199657447,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
395.256912325,425.267480100,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
405.191788760,435.202356535,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
437.231083314,467.241651089,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
443.038665370,473.049233145,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
545.130190662,575.140758437,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
585.247434429,615.258002204,30.010567775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
357.191728277,387.202297052,30.010568775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
435.069902876,465.080471651,30.010568775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
345.134300304,375.144869078,30.010568775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
485.057383245,515.067952020,30.010568775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
559.218707408,589.229276183,30.010568775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
365.137168831,395.147737606,30.010568775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
397.259410172,427.269979947,30.010569775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
469.077390365,499.087960140,30.010569775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
639.185386633,669.195956408,30.010569775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
269.066649046,299.077218821,30.010569775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
405.314011445,435.324581220,30.010569775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
439.051698629,469.062268404,30.010569775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
557.333246260,587.343816035,30.010569775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
427.116451342,457.127022117,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
457.316992628,487.327563403,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
317.196850194,347.207420969,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
359.090167391,389.100738166,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
405.082593041,435.093163816,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
543.353804233,573.364375008,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
609.182686838,639.193257613,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
469.163483144,499.174053919,30.010570775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
461.231119556,491.241691331,30.010571775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
297.147266787,327.157838562,30.010571775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
463.160890590,493.171462365,30.010571775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
481.171443244,511.182015019,30.010571775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
415.210297980,445.220869755,30.010571775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
349.069493177,379.080065952,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
411.215362260,441.225935035,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
435.129560722,465.140133497,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
469.244189936,499.254762711,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
251.092509298,281.103082073,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
323.040755156,353.051327931,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
363.100435072,393.111007847,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
363.181195864,393.191768639,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
429.241300874,459.251873649,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
483.187075058,513.197647832,30.010572775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
349.056420211,379.066993986,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
359.199277111,389.209850886,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
367.139683678,397.150257453,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
534.292090551,564.302664326,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
303.173180281,333.183754055,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
315.063989682,345.074563457,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
355.082210705,385.092784480,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
387.144823199,417.155396974,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
407.293368352,437.303942127,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
375.108410172,405.118983947,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
423.179060474,453.189634249,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
561.088715596,591.099289371,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
245.103083710,275.113657485,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
319.045846436,349.056420211,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
320.113931688,350.124505462,30.010573775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
379.225612578,409.236187353,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
427.152800248,457.163375023,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
393.074637940,423.085212715,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
321.183711935,351.194286710,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
322.106140561,352.116715336,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
355.139751557,385.150326332,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
435.251762408,465.262337183,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
495.273042957,525.283617732,30.010574775,Other,random,C1H2O1,30.010565000,RC2_0061_ICR-3_p08
576.229802634,607.203557931,30.973755296,Other,random,Inorganic Phosphate,30.973763400,RC2_0061_ICR-3_p08
602.209264782,633.183024079,30.973759296,Other,random,Inorganic Phosphate,30.973763400,RC2_0061_ICR-3_p08
498.234258337,529.208020634,30.973762296,Other,random,Inorganic Phosphate,30.973763400,RC2_0061_ICR-3_p08
568.130888475,599.125462718,30.994574243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
596.198781249,627.193355492,30.994574243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
394.200076044,425.194651287,30.994575243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
360.072418864,391.066994107,30.994575243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
494.252646583,525.247222826,30.994576243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
348.035995837,379.030573080,30.994577243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
580.203878408,611.198455651,30.994577243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
486.234390216,517.228968459,30.994578243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
334.129469622,365.124048865,30.994579243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
352.067275463,383.061854706,30.994579243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
322.106140561,353.100720804,30.994580243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
552.208901446,583.203482689,30.994581243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
314.160817006,345.155399249,30.994582243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
388.103608732,419.098191975,30.994583243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
540.136076513,571.130660756,30.994584243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
352.140075276,383.134660519,30.994585243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
294.184104412,325.178690655,30.994586243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
312.085409347,343.079996590,30.994587243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
316.140081913,347.134670156,30.994588243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
420.129933320,451.124522563,30.994589243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
348.145134556,379.139724799,30.994590243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
322.093080595,353.087670837,30.994590243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
462.067805403,493.062395646,30.994590243,Other,random,CHN_1O2,30.994581000,RC2_0061_ICR-3_p08
373.056432453,404.062236666,31.005804214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
289.108126474,320.113931688,31.005805214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
309.097897035,340.103702249,31.005805214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
369.131965551,400.137770765,31.005805214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
263.092479419,294.098284633,31.005805214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
411.123790495,442.129595709,31.005805214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
535.218553167,566.224362381,31.005809214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
381.132056672,412.137865886,31.005809214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
543.244794513,574.250603727,31.005809214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
323.077120062,354.082930276,31.005810214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
409.163400540,440.169210754,31.005810214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
335.113504090,366.119315304,31.005811214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
333.220053962,364.225866176,31.005812214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
425.139559429,456.145371643,31.005812214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
335.126556056,366.132369270,31.005813214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
599.307492249,630.313306463,31.005814214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
317.139320342,348.145134556,31.005814214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
323.090231029,354.096046243,31.005815214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
325.069550935,356.075366149,31.005815214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
435.215355501,466.221170715,31.005815214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
481.098742431,512.104557645,31.005815214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
493.257416144,524.263231358,31.005815214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
305.066563408,336.072379622,31.005816214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
393.155356733,424.161172947,31.005816214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
511.109459206,542.115277420,31.005818214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
339.085068870,370.090887084,31.005818214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
467.205261183,498.211079397,31.005818214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
537.125070261,568.130888475,31.005818214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
475.088201898,506.094021112,31.005819214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
227.128945962,258.134765176,31.005819214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
361.214986924,392.220806138,31.005819214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
329.066598650,360.072418864,31.005820214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
333.110921243,364.116743457,31.005822214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
319.131713215,350.137535429,31.005822214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
413.217905107,444.223727320,31.005822214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
497.130104178,528.135927392,31.005823214,Other,random,H1N1O1,31.005814000,RC2_0061_ICR-3_p08
351.085156990,382.127347111,31.042190120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
235.024852644,266.067043764,31.042191120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
501.197720711,532.239911832,31.042191120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
551.213411008,582.255602128,31.042191120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
453.176498283,484.218690403,31.042192120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
523.231520013,554.273712133,31.042192120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
275.113657485,306.155850605,31.042193120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
391.066994107,422.109187227,31.042193120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
465.153182463,496.195376584,31.042194120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
559.109429689,590.151623810,31.042194120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
387.072090387,418.114284507,31.042194120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
379.030573080,410.072768200,31.042195120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
259.045936832,290.088132952,31.042196120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
303.014575689,334.056771809,31.042196120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
227.092568056,258.134765176,31.042197120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
257.066668925,288.108866045,31.042197120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
477.189708490,508.231905611,31.042197120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
487.254902590,518.297100710,31.042198120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
527.176917860,558.219115980,31.042198120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
307.045859315,338.088058435,31.042199120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
359.090167391,390.132366512,31.042199120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
417.046307255,448.088506375,31.042199120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
365.100696925,396.142897045,31.042200120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
499.109292085,530.151492206,31.042200120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
531.244770392,562.286970513,31.042200120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
233.066726683,264.108927803,31.042201120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
447.093148937,478.135350057,31.042201120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
255.051009111,286.093210232,31.042201120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
537.210758040,568.252960161,31.042202120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
251.056142391,282.098344512,31.042202120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
263.113586364,294.155788485,31.042202120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
509.179479172,540.221681292,31.042202120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
289.144457380,320.186660500,31.042203120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
553.192866914,584.235070034,31.042203120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
435.106174782,466.148378903,31.042204120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
363.157870924,394.200076044,31.042205120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
409.090583727,440.132789847,31.042206120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
311.113494848,342.155700968,31.042206120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
449.121947716,480.164153836,31.042206120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
319.204464028,350.246671148,31.042207120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
317.102927436,348.145134556,31.042207120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
263.077203458,294.119411578,31.042208120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
457.207931909,488.250141029,31.042209120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
507.163809359,538.206018479,31.042209120,Other,random,C1H5N1,31.042200000,RC2_0061_ICR-3_p08
459.187117816,491.132509612,31.945391796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
473.166469843,505.111861639,31.945391796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
387.275057864,419.220449660,31.945391796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
393.191768639,425.137160435,31.945391796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
503.286178337,535.231571133,31.945392796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
431.155814948,463.101207744,31.945392796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
497.275573804,529.220966600,31.945392796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
303.144860353,335.090254150,31.945393796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
549.270545007,581.215938804,31.945393796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
347.134670156,379.080065952,31.945395796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
543.353804233,575.299200029,31.945395796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
529.156364766,561.101760563,31.945395796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
291.144834233,323.090231029,31.945396796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
357.191728277,389.137125073,31.945396796,Other,random,H_3Cl1,31.945400000,RC2_0061_ICR-3_p08
