Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.173658453,477.189674296,52.016015842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
515.241600724,567.257616566,52.016015842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
399.144830609,451.160847451,52.016016842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
534.198300694,586.214317536,52.016016842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
529.207768130,581.223784973,52.016016842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
415.139815520,467.155832363,52.016016842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
397.215071738,449.231089580,52.016017842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
411.139210299,463.155228142,52.016017842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
417.204674892,469.220692735,52.016017842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
395.098178558,447.114197400,52.016018842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
407.098279227,459.114298070,52.016018842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
433.222913718,485.238932560,52.016018842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
537.262321375,589.278341217,52.016019842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
286.072035323,338.088055165,52.016019842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
509.158361197,561.174381039,52.016019842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
341.188833710,393.204853552,52.016019842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
317.102928688,369.118949531,52.016020842,Other,random,H4O3,52.016011680,RC2_0100_ICR-2_p1
413.108732023,465.140022809,52.031290786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
261.040508794,313.071800580,52.031291786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
326.051595630,378.082888416,52.031292786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
545.215993993,597.247286778,52.031292786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
669.204227955,721.235520741,52.031292786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
293.139360214,345.170653000,52.031292786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
465.176480675,517.207773461,52.031292786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
361.033031402,413.064325187,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
367.079872063,419.111165849,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
429.113402899,481.144696685,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
461.181465433,513.212759219,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
327.108373726,379.139667512,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
303.050953599,355.082247385,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
341.051220218,393.082514004,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
515.132476127,567.163769913,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
553.192720525,605.224014311,52.031293786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
301.092830833,353.124125619,52.031294786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
439.197283647,491.228578433,52.031294786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
314.051716960,366.083011746,52.031294786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
409.126817733,461.158112519,52.031294786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
321.147336747,373.178632533,52.031295786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
417.140127131,469.171422917,52.031295786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
501.197692605,553.228988391,52.031295786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
401.014928700,453.046224486,52.031295786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
303.014578733,355.045875519,52.031296786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
383.111266840,435.142563626,52.031296786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
705.167945098,757.199241884,52.031296786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
376.030992996,428.062289782,52.031296786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
369.131959482,421.163257268,52.031297786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
463.051568525,515.082867310,52.031298786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
309.147366078,361.178664864,52.031298786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
347.040726092,399.072024878,52.031298786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
352.067237523,404.098536309,52.031298786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
433.077400255,485.108699041,52.031298786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
573.174475708,625.205774494,52.031298786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
433.090460207,485.121759993,52.031299786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
231.123858312,283.155158098,52.031299786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
373.178632533,425.209932319,52.031299786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
561.161186088,613.192485874,52.031299786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
287.019696822,339.050996608,52.031299786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
298.093190914,350.124491700,52.031300786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
411.178884153,463.210184939,52.031300786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
375.085138490,427.116439276,52.031300786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
483.041556677,535.072857463,52.031300786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
387.056797265,439.088099050,52.031301786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
437.108799362,489.140101148,52.031301786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
315.100311086,367.131612872,52.031301786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
335.126517105,387.157819891,52.031302786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
459.142496965,511.173799751,52.031302786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
513.153251439,565.184554225,52.031302786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
381.118991200,433.150293986,52.031302786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
469.207633783,521.238936569,52.031302786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
471.041498008,523.072801794,52.031303786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
386.044461004,438.075764790,52.031303786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
459.178989831,511.210293616,52.031303786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
466.143320103,518.174624889,52.031304786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
557.215952662,609.247257448,52.031304786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
443.147681053,495.178985839,52.031304786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
459.223437666,511.254742452,52.031304786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
541.156263990,593.187568776,52.031304786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
489.197748935,541.229054721,52.031305786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
293.043274569,345.074580355,52.031305786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
427.173805064,479.205110850,52.031305786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
448.059906907,500.091212693,52.031305786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
503.119416506,555.150722292,52.031305786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
447.150716265,499.182023051,52.031306786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
535.072857463,587.104164249,52.031306786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
377.082096113,429.113402899,52.031306786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
503.132553457,555.163860243,52.031306786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
583.231516556,635.262823341,52.031306786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
493.135105390,545.166412176,52.031306786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
270.098261333,322.129569119,52.031307786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
322.056686388,374.087994174,52.031307786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
355.152833124,407.184140910,52.031307786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
461.103242722,513.134551508,52.031308786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
349.092655512,401.123964298,52.031308786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
439.210284599,491.241593385,52.031308786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
374.080899200,426.112207986,52.031308786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
336.072416611,388.103726397,52.031309786,Other,random,C4H4,52.031300090,RC2_0100_ICR-2_p1
420.093469220,472.135995965,52.042526744,Other,random,C3H4N2O_1,52.042533000,RC2_0100_ICR-2_p1
239.019728143,291.087403795,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
461.085575787,513.153251439,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
467.155832363,519.223508014,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
273.053483416,325.121159067,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
325.129186038,377.196861689,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
399.102789764,451.170465416,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
417.176319997,469.243995648,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
513.124980543,565.192656195,52.067675652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
287.113568475,339.181245126,52.067676652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
443.082870293,495.150546944,52.067676652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
315.035726325,367.103402976,52.067676652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
291.100430747,343.168108398,52.067677652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
349.050772666,401.118450318,52.067677652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
429.067415069,481.135092720,52.067677652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
461.121830653,513.189508305,52.067677652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
649.105262205,701.172939856,52.067677652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
351.108295066,403.175972717,52.067677652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
311.113466814,363.181145466,52.067678652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
369.082516665,421.150195317,52.067678652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
407.129034114,459.196712765,52.067678652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
293.102974349,345.170653000,52.067678652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
525.088619347,577.156298999,52.067679651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
321.097839930,373.165519582,52.067679651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
437.108799362,489.176479014,52.067679651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
565.083475598,617.151155250,52.067679652,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
383.025376157,435.093056809,52.067680651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
449.085368118,501.153048770,52.067680651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
325.056391307,377.124071958,52.067680651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
443.183896920,495.251577571,52.067680651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
449.072260167,501.139940818,52.067680651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
501.080520038,553.148200689,52.067680651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
387.085014160,439.152695812,52.067681651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
361.142088999,413.209770650,52.067681651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
459.187060801,511.254742452,52.067681651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
555.099171482,607.166853134,52.067681651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
297.147256408,349.214939060,52.067682651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
389.100685714,441.168368365,52.067682651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
411.056805604,463.124488255,52.067682651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
465.103693944,517.171376595,52.067682651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
437.035934632,489.103617283,52.067682651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
493.111845476,545.179529127,52.067683651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
347.077146957,399.144830609,52.067683651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
531.114161088,583.181844739,52.067683651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
547.145777864,599.213461515,52.067683651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
515.177033963,567.244718614,52.067684651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
465.067416078,517.135100729,52.067684651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
379.116268598,431.183954250,52.067685651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
359.171111280,411.238796931,52.067685651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
338.088055165,390.155740816,52.067685651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
457.090675545,509.158361197,52.067685651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
270.061882467,322.129569119,52.067686651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
341.137166901,393.204853552,52.067686651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
417.059274429,469.126961081,52.067686651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
497.122033661,549.189720313,52.067686651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
247.118682224,299.186369876,52.067687651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
357.082598995,409.150286647,52.067687651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
425.158236510,477.225924162,52.067687651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
577.132864085,629.200551737,52.067687651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
383.147564706,435.215252357,52.067687651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
343.103375637,395.171064289,52.067688651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
485.129841963,537.197530614,52.067688651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
533.093676775,585.161365426,52.067688651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
551.104391240,603.172079891,52.067688651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
339.035563665,391.103253316,52.067689651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
349.150265299,401.217954950,52.067689651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
375.202270058,427.269959709,52.067689651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
327.144848591,379.212539243,52.067690651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
345.155394057,397.223084708,52.067690651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
379.103214647,431.170905298,52.067690651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
439.124361916,491.192052568,52.067690651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
445.134926712,497.202617364,52.067690651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
393.155314735,445.223005387,52.067690651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
319.058886462,371.126578114,52.067691651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
373.077442907,425.145134559,52.067691651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
512.068025448,564.135717099,52.067691651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
353.100659705,405.168351357,52.067691651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
329.051298549,381.118991200,52.067692651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
339.072041530,391.139734181,52.067692651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
419.025398166,471.093090818,52.067692651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
505.111828145,557.179520797,52.067692651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
341.014821353,393.082514004,52.067692651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
597.146215152,649.213907803,52.067692651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
461.145065568,513.212759219,52.067693651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
441.139962470,493.207656122,52.067693651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
661.177703607,713.245397258,52.067693651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
301.056431967,353.124125619,52.067693651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
521.215634655,573.283328306,52.067693651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
473.121745323,525.189439975,52.067694651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
286.093237244,338.160931896,52.067694651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
403.103209986,455.170904637,52.067694651,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-2_p1
279.014675394,332.041246503,53.026571109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
293.066578483,346.093149592,53.026571109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
293.043274569,346.069845679,53.026571109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
337.129166707,390.155740816,53.026574109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
497.093759766,550.120334875,53.026575109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
311.113466814,364.140042924,53.026576109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
367.030608245,420.057187354,53.026579109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
369.082516665,422.109095774,53.026579109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
321.025166199,374.051747308,53.026581109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
321.038203151,374.064786260,53.026583109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
393.082514004,446.109098113,53.026584109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
383.025376157,436.051962266,53.026586109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
291.051007929,344.077594038,53.026586109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
277.193877120,330.220465229,53.026588109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
411.129526335,464.156115444,53.026589109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
327.157783544,380.184372653,53.026589109,Other,random,C3H3N,53.026580880,RC2_0100_ICR-2_p1
434.072760578,487.124451594,53.051691016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
538.120082206,591.171773223,53.051691016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
414.153609163,467.205301180,53.051692016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
358.106261214,411.157954230,53.051693016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
504.078280964,557.129974980,53.051694016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
468.078329955,521.130024971,53.051695016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
220.061569179,273.113264195,53.051695016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
292.118955984,345.170653000,53.051697016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
602.209240448,655.260937464,53.051697016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
584.235332847,637.287030864,53.051698016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
530.166967587,583.218666603,53.051699016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
436.174243815,489.225942831,53.051699016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
494.094078847,547.145777864,53.051699016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
238.035701778,291.087403795,53.051702016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
314.124486691,367.176188707,53.051702016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
438.104052686,491.155754702,53.051702016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
290.066960565,343.118664581,53.051704016,Other,random,C5H7N_1,53.051701000,RC2_0100_ICR-2_p1
