Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
448.059866038,508.080992090,60.021126052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
375.048629864,435.069756916,60.021127052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
393.046213216,453.067340268,60.021127052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
559.218467989,619.239595042,60.021127052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
539.132505299,599.153632351,60.021127052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
299.141846700,359.162974752,60.021128052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
515.205280541,575.226408594,60.021128052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
525.052135700,585.073263752,60.021128052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
259.061160941,319.082288994,60.021128052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
307.009430068,367.030558120,60.021128052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
431.256894731,491.278022783,60.021128052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
661.105008398,721.126136450,60.021128052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
333.183723506,393.204852558,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
473.158222938,533.179351991,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
493.199815812,553.220944865,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
311.105409079,371.126538131,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
417.046232672,477.067361724,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
429.095582695,489.116711748,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
441.082552977,501.103682030,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
471.160412224,531.181541277,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
369.168419253,429.189548306,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
531.163904350,591.185033403,60.021129052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
325.142181859,385.163311912,60.021130052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
467.046633287,527.067763340,60.021130052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
511.137553413,571.158683465,60.021130052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
361.251341090,421.272472143,60.021131052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
417.132044316,477.153175368,60.021131052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
419.025383463,479.046514516,60.021131052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
331.045804373,391.066935425,60.021131052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
385.056322355,445.077454408,60.021132052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
347.149894579,407.171026631,60.021132052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
385.142206999,445.163339052,60.021132052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
325.201905611,385.223037664,60.021132052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
469.041076015,529.062208067,60.021132052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
515.096063994,575.117196047,60.021132052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
517.207948235,577.229080287,60.021132052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
381.186154408,441.207287460,60.021133052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
261.053469678,321.074602730,60.021133052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
321.097825634,381.118958686,60.021133052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
273.076760809,333.097894861,60.021134052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
313.092749836,373.113883889,60.021134052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
325.056375215,385.077509267,60.021134052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
367.206867389,427.228001441,60.021134052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
395.025343007,455.046477060,60.021134052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
487.088089162,547.109223214,60.021134052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
337.214940785,397.236075838,60.021135052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
427.079990055,487.101125108,60.021135052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
435.142554614,495.163689667,60.021135052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
463.160764404,523.181899457,60.021135052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
557.106656748,617.127791801,60.021135052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
505.135070309,565.156205361,60.021135052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
585.052346839,645.073482891,60.021136052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
419.183969805,479.205105858,60.021136052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
443.220533110,503.241669162,60.021136052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
399.108296072,459.129433125,60.021137052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
503.192262367,563.213399420,60.021137052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
365.123981028,425.145119080,60.021138052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
543.078114934,603.099252986,60.021138052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
311.113467046,371.134606098,60.021139052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
351.144789009,411.165928061,60.021139052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
411.093046364,471.114185416,60.021139052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
429.168527393,489.189666445,60.021139052,Other,random,C2H4O2,60.021129380,RC2_0068_ICR-1_p08
497.300689803,557.333042809,60.032353006,Other,random,C1H4N2O1,60.032363000,RC2_0068_ICR-1_p08
357.074485415,417.106840421,60.032355006,Other,random,C1H4N2O1,60.032363000,RC2_0068_ICR-1_p08
313.056403987,373.113883889,60.057479902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
457.090636581,517.148116483,60.057479902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
671.162240684,731.219720586,60.057479902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
399.121480018,459.178959919,60.057479902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
259.061160941,319.118641843,60.057480902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
329.043186679,389.100667581,60.057480902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
335.126506447,395.183987349,60.057480902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
345.110843036,405.168323938,60.057480902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
369.025143847,429.082624749,60.057480902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
299.186344515,359.243826417,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
357.155321079,417.212802981,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
365.051171330,425.108653232,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
365.087637179,425.145119080,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
375.035555918,435.093037820,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
391.066935425,451.124417327,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
491.155738291,551.213220192,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
455.074894942,515.132376843,60.057481902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
353.116049833,413.173532735,60.057482902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
405.155350991,465.212833893,60.057482902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
439.015259552,499.072742453,60.057482902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
535.231538479,595.289021381,60.057482902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
613.169743217,673.227226119,60.057482902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
257.030309364,317.087793266,60.057483902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
357.082581381,417.140065283,60.057483902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
411.238721760,471.296205661,60.057483902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
313.035172075,373.092655977,60.057483902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
503.119408669,563.176892571,60.057483902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
359.071536132,419.129021033,60.057484902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
361.092683748,421.150168650,60.057484902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
469.134997625,529.192482527,60.057484902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
515.168922692,575.226408594,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
545.093688574,605.151174476,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
347.199357373,407.256843275,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
371.113442186,431.170928087,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
399.129535984,459.187021886,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
433.163243824,493.220729726,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
319.095267940,379.152753841,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
325.020023366,385.077509267,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
347.149894579,407.207380480,60.057485902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
573.161384159,633.218871060,60.057486902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
401.118431735,461.175918637,60.057486902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
549.052228155,609.109715057,60.057486902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
581.094170256,641.151657158,60.057486902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
379.116268993,439.173756894,60.057487902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
345.061391241,405.118879143,60.057487902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
381.191761384,441.249249286,60.057487902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
417.076903545,477.134392446,60.057488902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
377.100604353,437.158094255,60.057489902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
384.065134466,444.122624368,60.057489902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
489.031079103,549.088569005,60.057489902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
377.246121749,437.303612651,60.057490902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
491.096068538,551.153559440,60.057490902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
495.114304872,555.171795773,60.057490902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
529.171610613,589.229101515,60.057490902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
513.262519599,573.320011501,60.057491902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
293.139407596,353.196899498,60.057491902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
369.155275308,429.212767209,60.057491902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
465.139984195,525.197476097,60.057491902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
465.067422496,525.124914398,60.057491902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
313.121069719,373.178562620,60.057492902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
503.155906518,563.213399420,60.057492902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
385.142206999,445.199699901,60.057492902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
355.095294624,415.152788525,60.057493902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
367.176134516,427.233629418,60.057494902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
313.084672870,373.142167771,60.057494902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
391.152655070,451.210149971,60.057494902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
367.139600668,427.197096570,60.057495902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
397.020104734,457.077600635,60.057495902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
397.105777378,457.163273280,60.057495902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
418.077896393,478.135392295,60.057495902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
487.210323655,547.267819556,60.057495902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
413.100727037,473.158222938,60.057495902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
471.056788654,531.114284556,60.057495902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
379.103199047,439.160696949,60.057497902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
441.139913739,501.197411641,60.057497902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
331.058898319,391.116396220,60.057497902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
375.175590337,435.233088239,60.057497902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
431.256894731,491.314392632,60.057497902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
396.065075695,456.122574596,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
341.124132571,401.181631473,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
703.188529850,763.246028751,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
432.093603260,492.151102162,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
381.082414838,441.139913739,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
404.938088892,464.995587794,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
467.111203019,527.168701921,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
701.245642908,761.303141810,60.057498902,Other,random,C3H8O1,60.057489150,RC2_0068_ICR-1_p08
483.069606829,543.150933632,60.081326803,Other,random,C3H10N1,60.081324000,RC2_0068_ICR-1_p08
269.066659442,330.083029366,61.016369925,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
375.108334616,436.124704541,61.016369925,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
219.087516738,280.103886663,61.016369925,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
427.233629418,488.249999343,61.016369925,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
331.082187222,392.098560147,61.016372925,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
435.215268313,496.231646237,61.016377925,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
229.071837327,290.088218251,61.016380925,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
323.126504219,384.142889144,61.016384924,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
377.173357051,438.189741976,61.016384924,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
447.215195541,508.231583466,61.016387924,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
465.132068228,526.148457152,61.016388924,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
329.102931431,390.119320356,61.016388924,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
337.142224087,398.158613011,61.016388924,Other,random,C1H3N1O2,61.016379000,RC2_0068_ICR-1_p08
489.197762412,550.250517185,61.052754774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
331.045804373,392.098560147,61.052755774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
345.183663734,406.236419507,61.052755774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
275.019703750,336.072461524,61.052757774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
263.019776522,324.072539296,61.052762774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
433.163243824,494.216007598,61.052763774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
405.168323938,466.221088711,61.052764774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
345.061391241,406.114157015,61.052765774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
421.126866747,482.179633520,61.052766774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
307.009430068,368.062203841,61.052773774,Other,random,C2H7O1N1,61.052764000,RC2_0068_ICR-1_p08
225.113221746,287.077222740,61.964000994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
327.123680641,389.087681635,61.964000994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
393.191687613,455.155688607,61.964000994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
291.160098805,353.124100800,61.964001994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
345.134246939,407.098248933,61.964001994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
527.083138276,589.047140270,61.964001994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
385.092649205,447.056651199,61.964001994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
349.165502218,411.129505213,61.964002994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
361.142060544,423.106063538,61.964002994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
583.023120255,644.987123250,61.964002994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
417.168292166,479.132295160,61.964002994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
469.171418474,531.135421468,61.964002994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
297.076707265,359.040711259,61.964003994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
431.111319335,493.075323329,61.964003994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
453.103557118,515.067561112,61.964003994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
329.102931431,391.066935425,61.964003994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
585.161550386,647.125554380,61.964003994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
363.194213032,425.158218026,61.964004994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
423.251598934,485.215603928,61.964004994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
293.175730445,355.139736439,61.964005994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
371.149867035,433.113873029,61.964005994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
351.230558653,413.194564647,61.964005994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
389.123887484,451.087893479,61.964005994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
431.098212389,493.062219383,61.964006994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
427.134119831,489.098126825,61.964006994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
293.066595898,355.030602892,61.964006994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
521.166426816,583.130433810,61.964006994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
533.239226742,595.203233736,61.964006994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
453.140006967,515.104014961,61.964007994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
309.183677050,371.147685044,61.964007994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
335.077094652,397.041102647,61.964007994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
403.066892654,465.030900648,61.964007994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
255.160120121,317.124128115,61.964007994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
377.124057256,439.088065250,61.964007994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
463.189142287,525.153150281,61.964007994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
347.272144071,409.236153066,61.964008994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
399.121480018,461.085489012,61.964008994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
427.170508680,489.134517674,61.964008994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
557.252274144,619.216283138,61.964008994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
337.056272443,399.020281438,61.964008994,Other,random,NA_3,61.964010830,RC2_0068_ICR-1_p08
