Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.202236712,441.176416801,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
655.167332264,697.141512353,41.974180088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
503.150213201,545.124394289,41.974181088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
375.165907934,417.140089023,41.974181088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
417.168279872,459.142460961,41.974181088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
431.098222563,473.072403651,41.974181088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
583.182246269,625.156427358,41.974181088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
391.106362900,433.080544988,41.974182088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
405.155326955,447.129509044,41.974182088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
433.150249616,475.124431705,41.974182088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
477.067393340,519.041575428,41.974182088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
483.186989695,525.161171783,41.974182088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
406.163716576,448.137898665,41.974182088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
435.056791446,477.030973534,41.974182088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
359.098240647,401.072423736,41.974183088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
320.113913610,362.088096698,41.974183088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
377.100591614,419.074774702,41.974183088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
532.203622215,574.177805304,41.974183088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
529.228933084,571.203117172,41.974184088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
584.198640847,626.172824936,41.974184088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
373.186658493,415.160842581,41.974184088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
519.163862776,561.138046864,41.974184088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
685.213968980,727.188154069,41.974185088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
399.157737950,441.131923038,41.974185088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
245.066714950,287.040900038,41.974185088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
663.302504867,705.276689956,41.974185088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
613.119966566,655.094151655,41.974185088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
326.088034741,368.062219829,41.974185088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
259.155112795,301.129298883,41.974186088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
377.082032713,419.056218801,41.974186088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
401.160454266,443.134640355,41.974186088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
405.186061792,447.160247880,41.974186088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
379.170471572,421.144657660,41.974186088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
337.121059885,379.095246973,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
353.160360323,395.134547411,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
364.067331140,406.041518228,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
375.194092784,417.168279872,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
469.171364461,511.145551550,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
363.108303256,405.082490344,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
409.113702839,451.087889928,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
473.218011875,515.192198963,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
503.278053519,545.252240607,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
519.077906235,561.052093323,41.974187088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
351.144803075,393.118991163,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
412.116752820,454.090940908,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
421.144657660,463.118845749,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
521.202706900,563.176894988,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
533.093661467,575.067849556,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
279.090862447,321.065050536,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
349.069455146,391.043643234,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
363.102783285,405.076971373,41.974188088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
344.090388707,386.064577795,41.974189088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
349.241709227,391.215898315,41.974189088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
394.150573660,436.124762749,41.974189088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
433.113863810,475.088052899,41.974189088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
443.165251191,485.139440280,41.974189088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
527.083145531,569.057334619,41.974189088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
529.265334890,571.239523978,41.974189088,Other,random,C1H_2O2,41.974180000,RC2_0035_ICR-3_p08
373.033056312,415.043611206,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
375.175494883,417.186049777,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
475.124431705,517.134986599,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
289.144520816,331.155075710,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
303.123719244,345.134274138,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
242.067099951,284.077654845,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
321.061526555,363.072081449,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
349.092658022,391.103212917,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
291.108452339,333.119008234,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
363.102783285,405.113339179,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
389.154884310,431.165440204,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
414.112035176,456.122591070,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
515.059606670,557.070162565,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
359.080403743,401.090960637,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
423.178985808,465.189542702,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
443.082856631,485.093413525,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
563.249959598,605.260516493,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
346.093117023,388.103673918,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
339.100357326,381.110914221,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
415.043611206,457.054168101,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
641.260581450,683.271138344,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
315.064003548,357.074561443,42.010557894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
383.098094620,425.108652514,42.010557894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
429.140148008,471.150705903,42.010557894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
565.192642235,607.203200129,42.010557894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
301.108079996,343.118637891,42.010557894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
579.330596816,621.341154710,42.010557894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
255.123865300,297.134424194,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
259.028271471,301.038830366,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
317.152397408,359.162956302,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
493.062281015,535.072839909,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
239.019769207,281.030328101,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
253.144604858,295.155163752,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
305.188859227,347.199418122,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
445.041075185,487.051634079,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
647.162083968,689.172642863,42.010558894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
295.168070683,337.178630578,42.010559894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
350.051648907,392.062208801,42.010559894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
447.087422268,489.097982163,42.010559894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
353.079638754,395.090198648,42.010559894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
583.267892813,625.278452707,42.010559894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
293.030282087,335.040842982,42.010560894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
397.142162702,439.152723596,42.010560894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
643.166900281,685.177461175,42.010560894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
453.139987981,495.150548875,42.010560894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
397.077311048,439.087871942,42.010560894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
423.142514003,465.153075897,42.010561894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
459.187007723,501.197569617,42.010561894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
584.162263041,626.172824936,42.010561894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
317.160526364,359.171088259,42.010561894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
625.286406664,667.296968559,42.010561894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
351.035651657,393.046214552,42.010562894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
541.221022112,583.231585006,42.010562894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
471.223303515,513.233866410,42.010562894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
333.074543471,375.085106365,42.010562894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
536.104621405,578.115184300,42.010562894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
233.082009882,275.092572776,42.010562894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
348.145136077,390.155698971,42.010562894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
343.082151085,385.092714980,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
391.116364846,433.126928741,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
441.103694189,483.114258083,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
531.272813181,573.283377075,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
578.151699105,620.162262999,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
633.255319154,675.265883048,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
399.102704243,441.113268138,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
409.144688674,451.155252569,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
409.236000187,451.246564081,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
416.091325617,458.101889512,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
499.218235176,541.228799070,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
488.083355575,530.093919470,42.010563894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
314.051655949,356.062220843,42.010564894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
463.124469719,505.135034613,42.010564894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
541.184634306,583.195199200,42.010564894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
551.067937583,593.078502478,42.010564894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
576.230163355,618.240728250,42.010564894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
719.256025383,761.266590277,42.010564894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
393.076923388,435.087489282,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
501.080518242,543.091084136,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
333.155342040,375.165907934,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
579.200339511,621.210905405,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
629.172525934,671.183091828,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
331.103323987,373.113889881,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
389.072311750,431.082877645,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
393.082462358,435.093028253,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
439.152723596,481.163289490,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
456.164121849,498.174687743,42.010565894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
520.109696730,562.120263625,42.010566894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
431.082877645,473.093444539,42.010566894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
503.119441365,545.130008259,42.010566894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
364.080363070,406.090929965,42.010566894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
409.142268687,451.152835581,42.010566894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
423.129405073,465.139971967,42.010566894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
611.125552206,653.136120100,42.010567894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
335.113488594,377.124056489,42.010567894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
433.113863810,475.124431705,42.010567894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
469.134983655,511.145551550,42.010567894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
371.061826828,413.072394722,42.010567894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
445.199686339,487.210255233,42.010568894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
583.239736963,625.250305857,42.010568894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
635.198382789,677.208951683,42.010568894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
541.111792695,583.122361589,42.010568894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
325.184135562,367.194704457,42.010568894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
553.156362443,595.166931337,42.010568894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
607.239700935,649.250269829,42.010568894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
293.077969833,335.088539727,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
351.194259811,393.204829706,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
355.116260889,397.126830784,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
621.210905405,663.221475299,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
252.087836495,294.098406390,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
501.225960466,543.236530360,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
397.163205590,439.173775484,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
417.103631217,459.114201111,42.010569894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
449.103266515,491.113837409,42.010570894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
481.171304448,523.181875342,42.010570894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
527.140553224,569.151124119,42.010570894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
641.099839308,683.110410202,42.010570894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
447.093024238,489.103595133,42.010570894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
739.282490551,781.293061446,42.010570894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
569.215909773,611.226481667,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
329.152279394,371.162851289,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
489.030973520,531.041545414,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
239.128984624,281.139556519,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
375.048645560,417.059217454,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
393.186097805,435.196669700,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
411.121424129,453.131996024,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
273.025191805,315.035763699,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
463.197041331,505.207613226,42.010571894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
405.168306886,447.178879780,42.010572894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
441.176416801,483.186989695,42.010572894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
557.260521549,599.271094443,42.010572894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
352.140000766,394.150573660,42.010572894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
446.138285332,488.148858226,42.010572894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
513.140034910,555.150607804,42.010572894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
558.219366434,600.229939328,42.010572894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
455.220385883,497.230959777,42.010573894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
523.109280729,565.119854623,42.010573894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
591.281095066,633.291668960,42.010573894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
311.186363234,353.196937128,42.010573894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
401.137037391,443.147611285,42.010573894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
447.142565974,489.153139868,42.010573894,Other,random,acetylation (-H2O),42.010564710,RC2_0035_ICR-3_p08
291.108452339,333.119008234,42.010555894,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0035_ICR-3_p08
