Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.186162114,453.243644278,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
422.036345941,482.093828106,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
429.140166336,489.197648501,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
511.051841500,571.109323664,60.057482164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
461.231084115,521.288567279,60.057483164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
377.154839667,437.212322832,60.057483164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
485.129869881,545.187353045,60.057483164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
488.083381988,548.140865152,60.057483164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
335.199376611,395.256860775,60.057484164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
409.126874925,469.184359089,60.057484164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
349.019992959,409.077478123,60.057485164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
355.095315495,415.152800660,60.057485164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
423.142520487,483.200005652,60.057485164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
431.098268452,491.155754616,60.057486164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
349.165501373,409.222987537,60.057486164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
401.209835804,461.267321969,60.057486164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
435.165953072,495.223439236,60.057486164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
460.052158862,520.109646026,60.057487164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
358.056774570,418.114261735,60.057487164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
523.072942094,583.130429258,60.057487164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
315.050860744,375.108347908,60.057487164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
335.162941758,395.220429922,60.057488164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
381.110916737,441.168404902,60.057488164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
419.147670573,479.205158738,60.057488164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
341.030265132,401.087754296,60.057489164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
331.082230190,391.139719354,60.057489164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
381.183756444,441.241245608,60.057489164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
451.124455811,511.181944976,60.057489164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
499.145631443,559.203120607,60.057489164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
603.099400848,663.156890013,60.057489164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
509.158406124,569.215896288,60.057490164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
541.119931423,601.177421588,60.057490164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
373.105793972,433.163284136,60.057490164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
427.080038632,487.137529796,60.057491164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
485.194732619,545.252223784,60.057491164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
437.145139102,497.202630267,60.057491164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
341.087640901,401.145132065,60.057491164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
391.175971208,451.233462372,60.057491164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
435.093093365,495.150584530,60.057491164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
603.208543409,663.266035573,60.057492164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
343.176147491,403.233639655,60.057492164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
394.041456670,454.098948834,60.057492164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
307.045874978,367.103368142,60.057493164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
397.105819330,457.163312494,60.057493164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
441.249220576,501.306713741,60.057493164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
403.043572420,463.101065585,60.057493164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
337.142247788,397.199741952,60.057494164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
315.087333597,375.144827761,60.057494164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
267.123764734,327.181258898,60.057494164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
503.083000588,563.140494752,60.057494164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
398.999246706,459.056741870,60.057495164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
453.132028727,513.189523892,60.057495164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
321.147320195,381.204815359,60.057495164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
399.108391266,459.165886431,60.057495164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
465.103714521,525.161209685,60.057495164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
367.176144849,427.233641013,60.057496164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
419.061833919,479.119330083,60.057496164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
341.014947193,401.072443358,60.057496164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
388.080185674,448.137681838,60.057496164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
399.202272888,459.259770053,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
455.264981139,515.322478303,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
236.056457833,296.113954998,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
290.066946347,350.124443512,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
403.116308127,463.173805292,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
547.145790159,607.203287323,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
268.082629872,328.140127037,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
389.123933471,449.181430635,60.057497164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
377.100648886,437.158147050,60.057498164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
390.132332411,450.189830575,60.057498164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
565.221142374,625.278640538,60.057498164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
375.175503638,435.233001802,60.057498164,Other,random,C3H8O1,60.057489150,RC2_0074_ICR-3_p08
377.191271521,438.189888895,60.998617375,Other,random,C1H3N1S1,60.998621000,RC2_0074_ICR-3_p08
393.186162114,454.184784488,60.998622375,Other,random,C1H3N1S1,60.998621000,RC2_0074_ICR-3_p08
274.035704901,335.052074204,61.016369303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
331.082230190,392.098599493,61.016369303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
373.142186825,434.158557129,61.016370303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
403.030484473,464.046854776,61.016370303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
329.030211453,390.046582756,61.016371303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
345.097808753,406.114180056,61.016371303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
289.121154156,350.137526459,61.016372303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
523.181937655,584.198310958,61.016373303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
254.103431163,315.119804466,61.016373303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
519.078004180,580.094378484,61.016374303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
315.014516890,376.030891193,61.016374303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
247.097591374,308.113965677,61.016374303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
223.024881308,284.041256611,61.016375303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
245.139492258,306.155867562,61.016375303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
383.040719967,444.057096270,61.016376303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
323.040741571,384.057118874,61.016377303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
405.082524210,466.098901513,61.016377303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
445.077508161,506.093885464,61.016377303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
503.192274148,564.208652451,61.016378303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
397.142169184,458.158549487,61.016380303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
449.072317075,510.088697378,61.016380303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
260.056440192,321.072822495,61.016382303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
447.093068045,508.109450348,61.016382303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
459.187066345,520.203448648,61.016382303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
305.077959902,366.094343205,61.016383303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
311.105398631,372.121782934,61.016384303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
369.025126404,430.041511707,61.016385303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
355.131622349,416.148009652,61.016387303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
445.150236868,506.166624171,61.016387303,Other,random,C1H3N1O2,61.016379000,RC2_0074_ICR-3_p08
491.046501056,552.099255212,61.052754157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
461.072395754,522.125150910,61.052755157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
305.030211094,366.082967251,61.052756157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
483.150751850,544.203508007,61.052756157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
387.121405535,448.174162691,61.052757157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
377.137131739,438.189888895,61.052757157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
459.093169723,520.145926880,61.052757157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
407.061806240,468.114564397,61.052758157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
559.109479984,620.162239141,61.052759157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
445.041126307,506.093885464,61.052759157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
457.077525840,518.130285997,61.052760157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
373.105793972,434.158557129,61.052763157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
389.137067418,450.189830575,61.052763157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
397.069332477,458.122095634,61.052763157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
355.009420841,416.062184998,61.052764157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
345.061414899,406.114180056,61.052765157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
245.103102405,306.155867562,61.052765157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
391.116382448,452.169148605,61.052766157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
315.087333597,376.140100754,61.052767157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
305.102978801,366.155746958,61.052768157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
415.030468152,476.083236309,61.052768157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
461.194631261,522.247400418,61.052769157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
517.265610478,578.318380635,61.052770157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
373.056362171,434.109134328,61.052772157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
331.082230190,392.135002346,61.052772157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
277.046666777,338.099439933,61.052773157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
385.056383850,446.109157007,61.052773157,Other,random,C2H7O1N1,61.052764000,RC2_0074_ICR-3_p08
275.019761938,336.083751050,61.063989111,Other,random,C1H7N3,61.063997000,RC2_0074_ICR-3_p08
335.040810250,396.104805361,61.063995111,Other,random,C1H7N3,61.063997000,RC2_0074_ICR-3_p08
377.051306084,438.115306196,61.064000111,Other,random,C1H7N3,61.063997000,RC2_0074_ICR-3_p08
359.113516315,421.077517802,61.964001487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
323.186277985,385.150279472,61.964001487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
337.092798987,399.056800474,61.964001487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
349.214926174,411.178928661,61.964002487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
363.194238883,425.158241370,61.964002487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
402.119265142,464.083267630,61.964002487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
423.129459540,485.093462027,61.964002487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
329.106154147,391.070157634,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
433.113922335,495.077925822,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
407.220355602,469.184359089,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
419.293201987,481.257205475,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
442.077858240,504.041861727,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
469.171404141,531.135407628,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
371.113412995,433.077416482,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
535.182260333,597.146263820,61.964003487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
521.202785624,583.166790112,61.964004487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
361.056390492,423.020394979,61.964004487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
399.108391266,461.072395754,61.964004487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
409.077478123,471.041482611,61.964004487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
397.105819330,459.069823817,61.964004487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
369.082514173,431.046519660,61.964005487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
233.154723518,295.118729005,61.964005487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
307.204434339,369.168439827,61.964005487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
367.103368142,429.067373629,61.964005487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
389.123933471,451.087938958,61.964005487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
457.113998693,519.078004180,61.964005487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
407.134520947,469.098527434,61.964006487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
407.171037800,469.135044287,61.964006487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
557.130070955,619.094077442,61.964006487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
343.045715016,405.009721503,61.964006487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
355.285306730,417.249313218,61.964006487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
373.178534679,435.142541166,61.964006487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
311.222703159,373.186710646,61.964007487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
411.093067007,473.057074494,61.964007487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
427.233641013,489.197648501,61.964007487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
403.298194395,465.262202882,61.964008487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
433.150316188,495.114324676,61.964008487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
311.149885452,373.113893939,61.964008487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
432.129966297,494.093975784,61.964009487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
431.098268452,493.062277939,61.964009487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
339.144738724,401.108748211,61.964009487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
451.170521626,513.134531113,61.964009487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
477.067365346,539.031374833,61.964009487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
335.077111103,397.041120591,61.964009487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
341.160410608,403.124421095,61.964010487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
355.248843877,417.212854364,61.964010487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
351.172990290,413.137000777,61.964010487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
377.124058791,439.088069279,61.964010487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
413.145062744,475.109074232,61.964011487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
355.168047202,417.132058690,61.964011487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
485.072385112,547.036397599,61.964012487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
363.181136936,425.145149423,61.964012487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
399.121493214,461.085505701,61.964012487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
353.087641580,415.051655067,61.964013487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
455.220514318,517.184527805,61.964013487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
345.110852700,407.074866187,61.964013487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
433.199632990,495.163646477,61.964013487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
367.131611028,429.095625516,61.964014487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
427.160788307,489.124802794,61.964014487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
349.165501373,411.129515860,61.964014487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
339.108427870,401.072443358,61.964015487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
429.204777076,491.168792563,61.964015487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
443.134700984,505.098717471,61.964016487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
333.220013581,395.184031069,61.964017487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
347.272146997,409.236164484,61.964017487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
418.077852881,480.041870369,61.964017487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
458.109161686,520.073179173,61.964017487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
439.116375165,501.080393652,61.964018487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
239.056118755,301.020139242,61.964020487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
397.223045858,459.187066345,61.964020487,Other,random,NA_3,61.964010830,RC2_0074_ICR-3_p08
291.072080300,353.064370673,61.992290373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
548.113511262,610.105801635,61.992290373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
557.296808283,619.289099657,61.992291373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
379.139649675,441.131941049,61.992291373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
306.083019855,368.075313228,61.992293373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
336.108728949,398.101022323,61.992293373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
437.108817249,499.101111622,61.992294373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
293.103021122,355.095315495,61.992294373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
339.108427870,401.100724244,61.992296373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
342.082892893,404.075189266,61.992296373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
319.139726279,381.132024652,61.992298373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
293.175747829,355.168047202,61.992299373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
373.186710646,435.179010019,61.992299373,Other,random,C1H3Cl1,61.992300000,RC2_0074_ICR-3_p08
