Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.040769666,391.066980914,68.026211248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
326.088082804,394.114294051,68.026211248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
396.166391022,464.192602270,68.026211248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
441.212997970,509.239209218,68.026211248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
343.095277112,411.121489359,68.026212248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
415.233750254,483.259962502,68.026212248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
421.186748359,489.212960607,68.026212248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
713.267671255,781.293883502,68.026212248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
445.054187454,513.080400702,68.026213247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
437.194575525,505.220788773,68.026213248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
545.078704136,613.104917383,68.026213248,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
431.111381184,499.137595431,68.026214247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
403.030545786,471.056762034,68.026216247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
407.098275942,475.124492190,68.026216247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
397.142200302,465.168416550,68.026216247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
455.119471454,523.145687702,68.026216247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
359.171089879,427.197307127,68.026217247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
475.088165403,543.114382650,68.026217247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
443.111386843,511.137605090,68.026218247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
461.093697435,529.119915682,68.026218247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
469.135052298,537.161270546,68.026218247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
385.186517384,453.212735631,68.026218247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
335.113514899,403.139734146,68.026219247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
357.110854956,425.137074203,68.026219247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
361.105892538,429.132112786,68.026220247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
417.082526417,485.108746665,68.026220247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
341.051253093,409.077473341,68.026220247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
409.090490265,477.116710512,68.026220247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
495.077994227,563.104214475,68.026220247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
745.272060653,813.298281900,68.026221247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
445.041115531,513.067336778,68.026221247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
479.228432134,547.254653381,68.026221247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
347.040750984,415.066972232,68.026221247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
395.092689316,463.118910564,68.026221247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
723.142326372,791.168547619,68.026221247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
407.207401303,475.233623550,68.026222247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
489.080388384,557.106610631,68.026222247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
361.092745615,429.118968863,68.026223247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
361.113972491,429.140195738,68.026223247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
609.255582947,677.281806195,68.026223247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
449.108825687,517.135049935,68.026224247,Other,random,C4H4O1,68.026215000,RC2_0008_ICR-1_p08
753.298310605,821.360900639,68.062590034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
377.082072890,445.144662924,68.062590034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
389.064334653,457.126924687,68.062590034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
511.072993469,579.135583503,68.062590034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
589.120245976,657.182837010,68.062591034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
425.145132156,493.207723191,68.062591034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
431.119474136,499.182065170,68.062591034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
433.054165795,501.116756830,68.062591034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
413.181628283,481.244219318,68.062591034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
661.177940591,729.240531626,68.062591034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
659.211787117,727.274379151,68.062592034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
369.082521781,437.145113815,68.062592034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
363.072130013,431.134722047,68.062592034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
455.155702242,523.218294276,68.062592034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
767.205537084,835.268129119,68.062592034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
391.139739487,459.202331522,68.062592034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
531.172037653,599.234629688,68.062592034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
311.069087841,379.131680875,68.062593034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
389.072395606,457.134988640,68.062593034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
473.139608825,541.202202859,68.062594034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
401.014824602,469.077418636,68.062594034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
325.056441851,393.119035885,68.062594034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
417.168307914,485.230902949,68.062595034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
341.116095713,409.178690748,68.062595034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
353.124153325,421.186748359,68.062595034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
363.108332800,431.170927835,68.062595034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
477.031045014,545.093640048,68.062595034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
502.091653115,570.154248149,68.062595034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
491.119482431,559.182078465,68.062596034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
435.165950417,503.228546451,68.062596034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
401.064400311,469.126997346,68.062597034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
409.163341837,477.225938872,68.062597034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
413.100755757,481.163352792,68.062597034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
555.208327759,623.270924793,68.062597034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
355.095375770,423.157973804,68.062598034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
673.105028678,741.167626712,68.062598034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
478.143314494,546.205912528,68.062598034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
389.015045942,457.077644976,68.062599034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
477.189666084,545.252265119,68.062599034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
379.066961255,447.129560289,68.062599034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
397.105817516,465.168416550,68.062599034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
429.113403895,497.176002929,68.062599034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
391.079893838,459.142492872,68.062599034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
457.163288474,525.225888508,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
421.113933786,489.176533820,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
459.114275038,527.176875072,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
391.116419624,459.179019658,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
559.167088553,627.229688588,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
351.102813174,419.165413208,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
391.103255701,459.165855735,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
493.135104616,561.197704650,68.062600034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
413.145019498,481.207620532,68.062601034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
547.122455156,615.185056190,68.062601034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
309.134313182,377.196915217,68.062602034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
428.127677673,496.190279708,68.062602034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
307.009485638,375.072087672,68.062602034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
641.245511430,709.308113465,68.062602034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
415.061334265,483.123936299,68.062602034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
471.041568123,539.104170157,68.062602034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
411.129536312,479.192139346,68.062603034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
429.118968863,497.181571897,68.062603034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
419.061863815,487.124467849,68.062604034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
765.262071477,833.324676511,68.062605034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
349.056411169,417.119016203,68.062605034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
417.140125080,485.202731114,68.062606034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
349.178688452,417.241294487,68.062606034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
461.093697435,529.156303469,68.062606034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
503.155958876,571.218564911,68.062606034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
573.109926824,641.172532858,68.062606034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
389.100682440,457.163288474,68.062606034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
397.113862468,465.176469503,68.062607034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
339.121581405,407.184188439,68.062607034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
433.135020322,501.197627356,68.062607034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
321.097885055,389.160493089,68.062608034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
483.215338763,551.277946798,68.062608034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
491.132523355,559.195132389,68.062609034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
631.203377295,699.265986329,68.062609034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
643.239948739,711.302557774,68.062609034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
339.035666908,407.098275942,68.062609034,Other,random,C5H8,68.062600000,RC2_0008_ICR-1_p08
545.197564439,613.265353443,68.067789004,Other,random,C4H6N1O2S_1,68.067782000,RC2_0008_ICR-1_p08
349.105802880,418.127255293,69.021452414,Other,random,C3H3N1O1,69.021452130,RC2_0008_ICR-1_p08
367.030648809,436.052103222,69.021454414,Other,random,C3H3N1O1,69.021452130,RC2_0008_ICR-1_p08
347.053718908,416.111564109,69.057845200,Other,random,C4H7N1,69.057849000,RC2_0008_ICR-1_p08
299.077318134,368.135164334,69.057846200,Other,random,C4H7N1,69.057849000,RC2_0008_ICR-1_p08
367.116448306,436.174294506,69.057846200,Other,random,C4H7N1,69.057849000,RC2_0008_ICR-1_p08
325.056441851,394.114294051,69.057852200,Other,random,C4H7N1,69.057849000,RC2_0008_ICR-1_p08
381.131995150,450.189848350,69.057853200,Other,random,C4H7N1,69.057849000,RC2_0008_ICR-1_p08
545.114791924,614.172646125,69.057854200,Other,random,C4H7N1,69.057849000,RC2_0008_ICR-1_p08
541.265529488,611.234620347,69.969090859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
373.129230060,443.098320919,69.969090859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
399.071981990,469.041072849,69.969090859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
431.098269260,501.067360119,69.969090859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
445.171416767,515.140507626,69.969090859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
324.108742406,394.077833265,69.969090859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
379.189050539,449.158143398,69.969092859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
655.224874487,725.193967346,69.969092859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
497.181571897,567.150664756,69.969092859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
417.204702701,487.173795560,69.969092859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
443.082929009,513.052021868,69.969092859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
571.255071697,641.224165555,69.969093859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
379.152819752,449.121914610,69.969094859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
403.170513966,473.139608825,69.969094859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
321.097885055,391.066980914,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
345.074596510,415.043692368,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
357.147348742,427.116444601,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
369.110996614,439.080092473,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
373.077433364,443.046529223,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
445.163389814,515.132485673,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
493.184321328,563.153417187,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
423.194360591,493.163456450,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
487.137514773,557.106610631,69.969095859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
325.092774638,395.061871497,69.969096859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
527.241785691,597.210882550,69.969096859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
717.313440539,787.282537398,69.969096859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
377.100636781,447.069733640,69.969096859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
333.170636288,403.139734146,69.969097859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
361.092745615,431.061843474,69.969097859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
409.113714128,479.082811987,69.969097859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
409.178690748,479.147788606,69.969097859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
375.121414383,445.090513241,69.969098859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
413.072438923,483.041537782,69.969098859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
445.113717105,515.082815964,69.969098859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
565.083579872,635.052678731,69.969098859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
457.077644976,527.046743835,69.969098859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
451.137550795,521.106650654,69.969099859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
445.077512318,515.046612176,69.969099859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
493.171325404,563.140425263,69.969099859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
273.040496755,343.009597614,69.969100859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
319.045945083,389.015045942,69.969100859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
294.098431319,364.067532178,69.969100859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
345.061479586,415.030580445,69.969100859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
409.142252961,479.111354820,69.969101859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
543.208279100,613.177380959,69.969101859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
387.175519725,457.144622583,69.969102859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
417.212818653,487.181921512,69.969102859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
479.192139346,549.161242205,69.969102859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
395.147682994,465.116785853,69.969102859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
271.046038446,341.015142305,69.969103859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
403.116333284,473.085437142,69.969103859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
417.082526417,487.051630276,69.969103859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
399.108314778,469.077418636,69.969103859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
593.296933493,663.266038352,69.969104859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
459.259835184,529.228941043,69.969105859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
359.171089879,429.140195738,69.969105859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
623.125723644,693.094829503,69.969105859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
405.113330578,475.082437436,69.969106859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
471.179079317,541.148186176,69.969106859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
549.197826991,619.166933849,69.969106859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
661.177940591,731.147047450,69.969106859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
485.202731114,555.171837973,69.969106859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
391.116419624,461.085527483,69.969107859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
519.223592692,589.192700551,69.969107859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
609.109831802,679.078939660,69.969107859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
320.077622035,390.046729894,69.969107859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
335.186266472,405.155374331,69.969107859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
387.157816828,457.126924687,69.969107859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
387.194180615,457.163288474,69.969107859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
765.262071477,835.231180335,69.969108859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
609.182695374,679.151804233,69.969108859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
485.166373327,555.135483186,69.969109859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
493.135104616,563.104214475,69.969109859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
527.083196621,597.052306480,69.969109859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
735.251237392,805.220347251,69.969109859,Other,random,CH_2O3,69.969100500,RC2_0008_ICR-1_p08
565.047208086,635.052678731,70.005470646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
593.296933493,663.302404138,70.005470646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
459.033463511,529.038934157,70.005470646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
427.103484677,497.108956322,70.005471646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
471.142714530,541.148186176,70.005471646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
473.231047289,543.236518934,70.005471646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
371.199421372,441.204893018,70.005471646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
387.157816828,457.163288474,70.005471646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
377.137158567,447.142631212,70.005472646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
401.118435995,471.123908640,70.005472646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
357.134190819,427.139663465,70.005472646,Other,random,C3H2O2,70.005480000,RC2_0008_ICR-1_p08
