Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
253.035371434,296.041183598,43.005812165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
427.051605196,470.057417360,43.005812165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
535.182259975,578.188072140,43.005812165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
329.102971178,372.108785342,43.005814165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
267.051032928,310.056848093,43.005815165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
319.082306857,362.088122022,43.005815165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
429.046353292,472.052169457,43.005816165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
239.056120813,282.061936978,43.005816165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
292.082633298,335.088449463,43.005816165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
299.055982165,342.061798330,43.005816165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
351.221013631,394.226829796,43.005816165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
421.077563871,464.083380035,43.005816165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
277.108151122,320.113967287,43.005816165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
351.119619982,394.125437147,43.005817165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
269.066614952,312.072432117,43.005817165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
277.071700248,320.077517413,43.005817165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
310.056848093,353.062665258,43.005817165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
335.113487376,378.119304541,43.005817165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
309.097873412,352.103692576,43.005819165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
421.113948745,464.119767910,43.005819165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
457.062386334,500.068205499,43.005819165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
311.040775688,354.046595852,43.005820165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
483.142744075,526.148564239,43.005820165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
469.098497679,512.104318844,43.005821165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
431.098284191,474.104105356,43.005821165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
581.223922634,624.229744799,43.005822165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
417.132096525,460.137918690,43.005822165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
319.095285812,362.101108977,43.005823165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
337.129172400,380.134995565,43.005823165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
266.067020333,309.072843498,43.005823165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
439.051619666,482.057442831,43.005823165,Other,random,C1H1O1N1,43.005814000,RC2_0134_ICR-3_p1
549.088598848,592.130787887,43.042189039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
421.113948745,464.156138784,43.042190039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
271.082279977,314.124471015,43.042191039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
319.009392110,362.051584149,43.042192039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
467.046720780,510.088912819,43.042192039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
539.213480024,582.255673063,43.042193039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
233.045561615,276.087754653,43.042193039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
537.052240504,580.094433543,43.042193039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
333.074558433,376.116752472,43.042194039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
461.108846330,504.151040369,43.042194039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
581.187550760,624.229744799,43.042194039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
505.135118963,548.177314002,43.042195039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
353.154792939,396.196987978,43.042195039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
351.121430976,394.163627015,43.042196039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
489.103698445,532.145894484,43.042196039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
245.066691012,288.108888051,43.042197039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
351.072076147,394.114274186,43.042198039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
451.124461884,494.166660923,43.042199039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
263.056117754,306.098316792,43.042199039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
385.069468488,428.111668527,43.042200039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
465.153210333,508.195410372,43.042200039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
473.072567926,516.114767964,43.042200039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
465.030967756,508.073169795,43.042202039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
465.103737504,508.145939543,43.042202039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
264.051405309,307.093608348,43.042203039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
309.061488538,352.103692576,43.042204039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
421.077563871,464.119767910,43.042204039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
239.019730939,282.061936978,43.042206039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
381.057416373,424.099623412,43.042207039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
221.045616144,264.087824183,43.042208039,Other,random,C2H5N,43.042199000,RC2_0134_ICR-3_p1
421.113948745,464.156138784,43.042190039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
271.082279977,314.124471015,43.042191039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
319.009392110,362.051584149,43.042192039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
467.046720780,510.088912819,43.042192039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
539.213480024,582.255673063,43.042193039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
233.045561615,276.087754653,43.042193039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
537.052240504,580.094433543,43.042193039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
333.074558433,376.116752472,43.042194039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
461.108846330,504.151040369,43.042194039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
581.187550760,624.229744799,43.042194039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
505.135118963,548.177314002,43.042195039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
353.154792939,396.196987978,43.042195039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
351.121430976,394.163627015,43.042196039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
489.103698445,532.145894484,43.042196039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
245.066691012,288.108888051,43.042197039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
351.072076147,394.114274186,43.042198039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
451.124461884,494.166660923,43.042199039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
263.056117754,306.098316792,43.042199039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
385.069468488,428.111668527,43.042200039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
465.153210333,508.195410372,43.042200039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
473.072567926,516.114767964,43.042200039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
465.030967756,508.073169795,43.042202039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
465.103737504,508.145939543,43.042202039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
264.051405309,307.093608348,43.042203039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
309.061488538,352.103692576,43.042204039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
421.077563871,464.119767910,43.042204039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
239.019730939,282.061936978,43.042206039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
381.057416373,424.099623412,43.042207039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
221.045616144,264.087824183,43.042208039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
283.045869573,326.088078612,43.042209039,Other,random,C2H5N1,43.042200000,RC2_0134_ICR-3_p1
454.090778618,497.145549613,43.054770995,Other,random,C3H7,43.054775000,RC2_0134_ICR-3_p1
297.152890751,341.142710510,43.989819759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
343.049149913,387.038969672,43.989819759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
285.040450670,329.030270429,43.989819759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
335.163013205,379.152832964,43.989819759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
445.077514811,489.067335571,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
223.097623043,267.087443802,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
247.061191109,291.051011868,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
295.131702746,339.121523505,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
298.056738623,342.046559382,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
304.095632723,348.085453483,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
413.064381603,457.054202362,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
429.122350029,473.112170788,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
445.150303559,489.140124319,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
465.176505252,509.166326012,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
477.189659677,521.179480436,43.989820759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
309.072843498,353.062665258,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
325.104009017,369.093830777,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
421.150216619,465.140038379,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
449.194543563,493.184365322,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
471.056792902,515.046614661,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
597.146266529,641.136088289,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
283.082246447,327.072068206,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
289.084736673,333.074558433,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
415.142894409,459.132716169,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
475.101250905,519.091072664,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
475.124546824,519.114368583,43.989821759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
479.155816873,523.145639632,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
357.155389093,401.145211853,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
371.061878966,415.051701725,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
417.204835273,461.194658033,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
461.072474456,505.062297215,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
461.108846330,505.098669089,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
245.045575085,289.035397844,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
497.158415569,541.148238328,43.989822759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
329.124121104,373.113944864,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
401.173606755,445.163430514,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
562.120218748,606.110042507,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
256.118997762,300.108821521,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
303.144859014,347.134682773,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
300.072460647,344.062284406,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
332.041156009,376.030979769,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
335.088449463,379.078273222,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
383.077047383,427.066871143,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
250.072091689,294.061915448,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
334.093093908,378.082917667,43.989823759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
425.108672920,469.098497679,43.989824759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
428.075294653,472.065119412,43.989824759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
430.114280596,474.104105356,43.989824759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
303.160123961,347.149949720,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
329.139425051,373.129250811,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
371.134660714,415.124486473,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
433.041261466,477.031087226,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
340.067288232,384.057113992,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
305.066580363,349.056406123,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
337.129172400,381.118998160,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
387.202331107,431.192156866,43.989825759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
565.192624115,609.182450874,43.989826759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
253.108153182,297.097979941,43.989826759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
327.144833954,371.134660714,43.989826759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
423.165988643,467.155815402,43.989826759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
453.212808656,497.202635416,43.989826759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
287.186397243,331.176225002,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
315.100308638,359.090136398,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
515.082855536,559.072683295,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
535.109306228,579.099133987,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
627.172272615,671.162100374,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
283.074122475,327.063950234,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
266.067020333,310.056848093,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
293.139344641,337.129172400,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
299.077191091,343.067018851,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
315.181256358,359.171084117,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
561.124995192,605.114822952,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
651.229793356,695.219621116,43.989827759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
266.103345208,310.093173967,43.989828759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
358.056723974,402.046552733,43.989828759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
467.147788430,511.137617189,43.989828759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
523.210351408,567.200180167,43.989828759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
457.062386334,501.052216093,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
250.144896437,294.134726196,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
233.154727237,277.144556996,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
339.035587803,383.025417562,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
315.108451610,359.098281369,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
357.061495418,401.051325178,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
391.067002732,435.056832491,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
285.134291345,329.124121104,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
447.165941584,491.155771343,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
499.174020593,543.163850353,43.989829759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
321.097841882,365.087672641,43.989830759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
329.116000133,373.105830892,43.989830759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
403.103211077,447.093041836,43.989830759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
431.074866272,475.064697031,43.989830759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
296.113854347,340.103685106,43.989830759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
416.111641057,460.101471816,43.989830759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
491.119475469,535.109306228,43.989830759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
353.173433874,397.163265634,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
471.129559650,515.119391409,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
473.072567926,517.062399685,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
213.113276596,257.103108356,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
253.082951269,297.072783028,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
384.085462893,428.075294653,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
395.184042483,439.173874243,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
589.192806055,633.182637814,43.989831759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
324.072449587,368.062282347,43.989832759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
419.220367298,463.210200057,43.989832759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
502.135677344,546.125510103,43.989832759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
360.145237746,404.135070505,43.989832759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
401.051325178,445.041157937,43.989832759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
275.077237151,319.067069910,43.989832759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
289.092822645,333.082655405,43.989832759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
301.092852115,345.082685875,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
503.155947813,547.145781572,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
303.087328213,347.077161972,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
353.160376919,397.150210679,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
393.155306504,437.145140264,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
417.119012570,461.108846330,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
421.126852700,465.116686459,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
457.077667281,501.067501040,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
489.140124319,533.129958078,43.989833759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
315.123792557,359.113627316,43.989834759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
485.057305449,529.047140208,43.989834759,Other,random,Carboxylation,43.989829280,RC2_0134_ICR-3_p1
