Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.267364111,515.277925230,42.010561119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
501.270370544,543.280931663,42.010561119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
451.152859540,493.163420660,42.010561119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
293.030254978,335.040816097,42.010561119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
385.069476541,427.080037660,42.010561119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
399.102734100,441.113295219,42.010561119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
455.046518273,497.057079393,42.010561119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
223.024895386,265.035457505,42.010562119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
429.168519325,471.179081445,42.010562119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
433.113885803,475.124447922,42.010562119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
507.078011806,549.088573925,42.010562119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
237.040513032,279.051075151,42.010562119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
292.046226847,334.056789967,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
440.169121891,482.179685010,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
500.112299274,542.122862394,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
501.134426217,543.144989336,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
561.247262760,603.257825880,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
579.330634279,621.341197398,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
395.074856031,437.085419150,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
418.077765206,460.088328325,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
497.093672212,539.104235331,42.010563119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
451.189054361,493.199618480,42.010564119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
563.031963929,605.042528048,42.010564119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
571.275970135,613.286534255,42.010564119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
471.041439126,513.052003245,42.010564119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
519.150690067,561.161255186,42.010565119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
355.131621682,397.142186801,42.010565119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
517.083615295,559.094180415,42.010565119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
359.061879234,401.072444353,42.010565119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
363.266820427,405.277385546,42.010565119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
367.079830559,409.090395678,42.010565119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
465.152985264,507.163551383,42.010566119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
264.998972685,307.009538805,42.010566119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
353.173458372,395.184024491,42.010566119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
471.056714050,513.067280169,42.010566119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
423.129405209,465.139971328,42.010566119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
445.199679998,487.210246118,42.010566119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
365.191243904,407.201810023,42.010566119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
463.246647697,505.257214816,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
421.113895182,463.124462301,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
527.140540531,569.151107650,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
373.040946061,415.051513181,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
428.055159835,470.065726954,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
430.106924682,472.117491801,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
249.040480653,291.051047772,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
601.265824737,643.276391856,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
611.271350226,653.281917346,42.010567119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
317.160484575,359.171052694,42.010568119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
375.139229678,417.149797798,42.010568119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
311.105455537,353.116023656,42.010568119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
375.194131407,417.204699526,42.010568119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
481.199721860,523.210289979,42.010568119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
553.156366797,595.166934916,42.010568119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
407.025302897,449.035872016,42.010569119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
517.265338396,559.275907515,42.010569119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
447.196676117,489.207245236,42.010569119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
443.137808201,485.148377320,42.010569119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
627.156807620,669.167376740,42.010569119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
363.121426146,405.131996265,42.010570119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
459.106182185,501.116752304,42.010570119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
450.104097730,492.114667849,42.010570119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
453.139992707,495.150562827,42.010570119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
419.183957732,461.194527851,42.010570119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
625.141186594,667.151756713,42.010570119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
233.045615800,275.056186919,42.010571119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
345.064706496,387.075277615,42.010571119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
395.128977763,437.139548882,42.010571119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
485.176028184,527.186599303,42.010571119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
435.056804188,477.067375308,42.010571119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
577.156307038,619.166878157,42.010571119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
383.098074296,425.108646415,42.010572119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
489.170929416,531.181501535,42.010572119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
239.019729238,281.030301358,42.010572119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
387.056740707,429.067312826,42.010572119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
453.131978747,495.142550866,42.010572119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
467.046617893,509.057190012,42.010572119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
507.114299626,549.124871746,42.010572119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
323.077049298,365.087622417,42.010573119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
343.131624062,385.142197181,42.010573119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
675.120613281,717.131186400,42.010573119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
619.239607797,661.250181916,42.010574119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
393.046230069,435.056804188,42.010574119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
496.218955540,538.229529659,42.010574119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
439.189147740,481.199721860,42.010574119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
441.103691267,483.114265386,42.010574119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
478.135381023,520.145955142,42.010574119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
577.119995217,619.130569337,42.010574119,Other,random,acetylation (-H2O),42.010564710,RC2_0087_ICR-1_p08
319.045835245,361.056390365,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
346.093071408,388.103626527,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
377.145191752,419.155746872,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
397.105782981,439.116338101,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
427.116387480,469.126942599,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
369.046228828,411.056783948,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
398.999114613,441.009669732,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
481.062307540,523.072862659,42.010555119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
495.272982221,537.283538340,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
519.077957427,561.088513546,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
523.072862659,565.083418778,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
615.172005925,657.182562044,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
246.134711031,288.145267151,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
341.116020035,383.126576155,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
353.137137551,395.147693671,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
551.068029130,593.078585250,42.010556119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
613.083792258,655.094349377,42.010557119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
243.051056290,285.061613409,42.010557119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
449.194457231,491.205014350,42.010557119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
473.102978925,515.113536044,42.010557119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
239.128935698,281.139492817,42.010557119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
503.155902214,545.166460333,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
643.115669651,685.126227770,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
255.051053911,297.061612030,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
341.196796636,383.207354755,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
344.090491317,386.101049436,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
349.214896960,391.225455079,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
355.045832107,397.056390226,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
441.249223547,483.259781666,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
509.275608932,551.286167051,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
679.115169515,721.125727634,42.010558119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
403.160816019,445.171375139,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
252.087789574,294.098348693,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
309.134248291,351.144807410,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
431.264932952,473.275492071,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
459.202326709,501.212885828,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
475.064765217,517.075324336,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
471.020341230,513.030900349,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
491.155719594,533.166278714,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
291.173167168,333.183726287,42.010559119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
523.194845055,565.205405174,42.010560119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
675.193425921,717.203986040,42.010560119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
343.058916421,385.069476541,42.010560119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
391.079862799,433.090422919,42.010560119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
411.178918343,453.189478463,42.010560119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
751.282736408,793.293296527,42.010560119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
259.155096603,301.165656722,42.010560119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
473.267364111,515.277925230,42.010561119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
501.270370544,543.280931663,42.010561119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
451.152859540,493.163420660,42.010561119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
293.030254978,335.040816097,42.010561119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
385.069476541,427.080037660,42.010561119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
399.102734100,441.113295219,42.010561119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
455.046518273,497.057079393,42.010561119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
223.024895386,265.035457505,42.010562119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
429.168519325,471.179081445,42.010562119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
433.113885803,475.124447922,42.010562119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
507.078011806,549.088573925,42.010562119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
237.040513032,279.051075151,42.010562119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
292.046226847,334.056789967,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
440.169121891,482.179685010,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
500.112299274,542.122862394,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
501.134426217,543.144989336,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
561.247262760,603.257825880,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
579.330634279,621.341197398,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
395.074856031,437.085419150,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
418.077765206,460.088328325,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
497.093672212,539.104235331,42.010563119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
451.189054361,493.199618480,42.010564119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
563.031963929,605.042528048,42.010564119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
571.275970135,613.286534255,42.010564119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
471.041439126,513.052003245,42.010564119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
519.150690067,561.161255186,42.010565119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
355.131621682,397.142186801,42.010565119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
517.083615295,559.094180415,42.010565119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
359.061879234,401.072444353,42.010565119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
363.266820427,405.277385546,42.010565119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
367.079830559,409.090395678,42.010565119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
465.152985264,507.163551383,42.010566119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
264.998972685,307.009538805,42.010566119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
353.173458372,395.184024491,42.010566119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
471.056714050,513.067280169,42.010566119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
423.129405209,465.139971328,42.010566119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
445.199679998,487.210246118,42.010566119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
365.191243904,407.201810023,42.010566119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
463.246647697,505.257214816,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
421.113895182,463.124462301,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
527.140540531,569.151107650,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
373.040946061,415.051513181,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
428.055159835,470.065726954,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
430.106924682,472.117491801,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
249.040480653,291.051047772,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
601.265824737,643.276391856,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
611.271350226,653.281917346,42.010567119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
317.160484575,359.171052694,42.010568119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
375.139229678,417.149797798,42.010568119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
311.105455537,353.116023656,42.010568119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
375.194131407,417.204699526,42.010568119,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0087_ICR-1_p08
