Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.056467678,373.041215548,47.984747870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
385.186667022,433.171414892,47.984747870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
573.125562436,621.110310306,47.984747870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
441.119178285,489.103927155,47.984748870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
450.104259508,498.089008378,47.984748870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
317.139374133,365.124123003,47.984748870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
403.116466670,451.101215540,47.984748870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
259.061237563,307.045987433,47.984749870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
365.124123003,413.108872873,47.984749870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
433.223186634,481.207936504,47.984749870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
393.155426310,441.140176180,47.984749870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
459.166111349,507.150861218,47.984749870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
401.160628416,449.145378286,47.984749870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
303.087400160,351.072151030,47.984750870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
373.178715863,421.163466733,47.984750870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
531.200736367,579.185487237,47.984750870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
569.216517917,617.201268787,47.984750870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
419.134800843,467.119551713,47.984750870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
341.160540424,389.145292294,47.984751870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
309.097953207,357.082705077,47.984751870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
334.093137645,382.077889515,47.984751870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
527.140904599,575.125656469,47.984751870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
367.176268776,415.161021646,47.984752870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
374.088057332,422.072810201,47.984752870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
563.286771467,611.271524337,47.984752870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
381.119091293,429.103844163,47.984752870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
325.129268316,373.114022186,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
308.077572292,356.062326162,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
345.170672440,393.155426310,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
413.087967977,461.072721847,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
446.072863598,494.057617468,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
233.081967030,281.066720900,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
251.056184456,299.040938326,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
581.094612723,629.079366593,47.984753870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
337.092904695,385.077659565,47.984754870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
447.215519904,495.200274774,47.984754870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
511.088578595,559.073333465,47.984754870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
283.082343855,331.067098725,47.984754870,Other,random,O3,47.984745000,RC2_0202_ICR-3_p08
397.041297945,445.041288739,47.999990794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
448.146269265,496.146260059,47.999990794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
245.066723304,293.066714098,47.999990794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
411.166119555,459.166111349,47.999991794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
533.224320282,581.224312076,47.999991794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
251.056184456,299.056176250,47.999991794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
364.088514164,412.088506958,47.999992794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
491.156035928,539.156028722,47.999992794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
537.089142022,585.089134816,47.999992794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
421.054307277,469.054301071,47.999993794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
483.260019278,531.260013072,47.999993794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
309.134326026,357.134319820,47.999993794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
328.103816492,376.103810286,47.999993794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
423.202385572,471.202379366,47.999993794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
513.161608264,561.161603058,47.999994794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
367.116500074,415.116494868,47.999994794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
318.119406249,366.119401043,47.999994794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
413.181749510,461.181745304,47.999995794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
436.182599886,484.182595680,47.999995794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
353.051415167,401.051410961,47.999995794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
441.103931361,489.103927155,47.999995794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
233.103135924,281.103132718,47.999996794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
411.020444280,459.020441074,47.999996794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
427.015417570,475.015415364,47.999997794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
243.087491167,291.087489961,47.999998794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
351.157916603,399.157915397,47.999998794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
485.021386500,533.021385294,47.999998794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
625.178272034,673.178270828,47.999998794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
329.196862045,377.196861839,47.999999794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
356.062326162,404.062325956,47.999999794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
451.088136605,499.088136399,47.999999794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
474.089341979,522.089342773,48.000000794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
524.104802729,572.104804523,48.000001794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
483.114563002,531.114565796,48.000002794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
314.088221338,362.088224132,48.000002794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
447.078216588,495.078219382,48.000002794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
535.195671458,583.195674252,48.000002794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
465.031228120,513.031231914,48.000003794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
432.151257976,480.151261770,48.000003794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
559.058495539,607.058499333,48.000003794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
368.111692114,416.111695908,48.000003794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
265.035395791,313.035400585,48.000004794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
285.098022810,333.098027604,48.000004794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
449.109028468,497.109033262,48.000004794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
255.051050548,303.051056342,48.000005794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
265.071808610,313.071814403,48.000005794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
327.108452452,375.108458246,48.000005794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
517.257819851,565.257825645,48.000005794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
375.202378778,423.202385572,48.000006794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
515.177343219,563.177350013,48.000006794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
571.312889470,619.312896264,48.000006794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
309.097953207,357.097961001,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
335.171020273,383.171028067,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
447.179154085,495.179161879,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
503.213677839,551.213685633,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
551.250292451,599.250300245,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
267.123828383,315.123836177,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
405.140243584,453.140251378,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
725.303841062,773.303848856,48.000007794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
415.197276465,463.197285259,48.000008794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
438.161802023,486.161810817,48.000008794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
315.072188435,363.072197229,48.000008794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
335.077204741,383.077213534,48.000008794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
423.020473479,471.020482273,48.000008794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
402.067850895,450.067860689,48.000009794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
363.121591982,411.121601776,48.000009794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
415.161021646,463.161031440,48.000009794,Other,random,C4,48.000000000,RC2_0202_ICR-3_p08
249.149619957,297.153001734,48.003381777,Other,random,C1H4S1,48.003372000,RC2_0202_ICR-3_p08
339.144826470,387.165947158,48.021120689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
447.179154085,495.200274774,48.021120689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
458.109571614,506.130692302,48.021120689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
431.062027404,479.083149093,48.021121689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
571.159213235,619.180334924,48.021121689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
239.128954895,287.150076583,48.021121689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
315.123836177,363.144957866,48.021121689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
453.140251378,501.161373067,48.021121689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
539.083630083,587.104751772,48.021121689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
431.075055339,479.096178028,48.021122689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
645.183118340,693.204241029,48.021122689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
298.056837230,346.077959919,48.021122689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
494.203541741,542.224664430,48.021122689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
539.286627071,587.307749760,48.021122689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
339.108527651,387.129651339,48.021123689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
337.165543333,385.186667022,48.021123689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
605.115316017,653.136439705,48.021123689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
237.113291940,285.134415628,48.021123689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
433.041377540,481.062501229,48.021123689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
500.177781969,548.198905657,48.021123689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
355.139841759,403.160966448,48.021124689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
327.144888271,375.166012960,48.021124689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
353.124215804,401.145340493,48.021124689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
395.061993809,443.083118497,48.021124689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
427.161002845,475.182128533,48.021125689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
419.062006206,467.083131894,48.021125689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
443.025622784,491.046748473,48.021125689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
239.056161257,287.077286946,48.021125689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
551.096920215,599.118046904,48.021126689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
318.061941535,366.083068224,48.021126689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
567.042327752,615.063455440,48.021127689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
473.181923501,521.203051190,48.021127689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
517.257819851,565.278947540,48.021127689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
519.223958053,567.245086741,48.021128689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
378.155830060,426.176959749,48.021129689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
385.092954489,433.114084178,48.021129689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
423.166122753,471.187252442,48.021129689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
528.208979276,576.230108965,48.021129689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
290.103329866,338.124460555,48.021130689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
341.196883243,389.218013932,48.021130689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
460.146221464,508.167352153,48.021130689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
417.010097431,465.031228120,48.021130689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
553.099274236,601.120404925,48.021130689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
443.134904239,491.156035928,48.021131689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
457.077898755,505.099030444,48.021131689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
477.213186412,525.234318100,48.021131689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
509.239518810,557.260650498,48.021131689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
487.088517198,535.109648887,48.021131689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
311.056083449,359.077216137,48.021132689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
265.035395791,313.056528480,48.021132689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
377.087725383,425.108858071,48.021132689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
393.046400853,441.067533542,48.021132689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
399.194387215,447.215519904,48.021132689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
454.208445055,502.229577743,48.021132689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
371.171034868,419.192168557,48.021133689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
374.124587149,422.145720838,48.021133689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
377.196861839,425.217995528,48.021133689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
385.077659565,433.098793254,48.021133689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
436.125088173,484.146221861,48.021133689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
593.180279494,641.201413183,48.021133689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
275.128909490,323.150044179,48.021134689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
307.118707071,355.139841759,48.021134689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
435.202450770,483.223585459,48.021134689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
452.192768100,500.213902789,48.021134689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
333.110968539,381.132104228,48.021135689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
389.173602153,437.194737842,48.021135689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
397.041297945,445.062433634,48.021135689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
321.134300224,369.155436913,48.021136689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
363.181179685,411.202316374,48.021136689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
377.124190201,425.145326890,48.021136689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
397.113992583,445.135129271,48.021136689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
437.218090726,485.239227414,48.021136689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
533.021385294,581.042521982,48.021136689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
557.130570147,605.151706835,48.021136689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
429.192048723,477.213186412,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
308.077572292,356.098709981,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
355.058903163,403.080040851,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
405.204855262,453.225992951,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
496.109946240,544.131083929,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
540.245438293,588.266575982,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
541.265805208,589.286942897,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
647.271956931,695.293094619,48.021137689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
247.097661183,295.118799872,48.021138689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
311.113551162,359.134689851,48.021138689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
327.072137633,375.093276322,48.021138689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
425.072643252,473.093781941,48.021138689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
425.100886111,473.122024800,48.021138689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
375.072183427,423.093322116,48.021138689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
465.031228120,513.052367809,48.021139689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
551.047465462,599.068605150,48.021139689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
555.237116583,603.258256271,48.021139689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
609.162163849,657.183303538,48.021139689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
613.242506515,661.263646204,48.021139689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
469.150586591,517.171726280,48.021139689,Other,random,C1H4O2,48.021130000,RC2_0202_ICR-3_p08
524.177683366,572.235188873,48.057505507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
371.025464594,419.082970101,48.057505507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
319.118762269,367.176268776,48.057506507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
463.124723621,511.182230128,48.057506507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
297.025239371,345.082745878,48.057506507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
427.124622026,475.182128533,48.057506507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
411.056987098,459.114494606,48.057507507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
329.102941513,377.160449020,48.057507507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
414.067897094,462.125404601,48.057507507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
436.125088173,484.182595680,48.057507507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
569.094232526,617.151740034,48.057507507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
528.172601457,576.230108965,48.057507507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
325.092809497,373.150318005,48.057508507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
339.100441691,387.157951198,48.057509507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
291.014616325,339.072126832,48.057510507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
643.204275202,691.261785709,48.057510507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
235.061287166,283.118798673,48.057511507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
303.087400160,351.144911668,48.057511507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
336.072542780,384.130054288,48.057511507,Other,random,C2H8O,48.057515000,RC2_0202_ICR-3_p08
